fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.598574693140354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8437886891117632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6761567648849934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,lh-precuneus,0.5,0.0,0.0,0.6409577594234769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
172,sub-02,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5664827829597833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
173,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5861642299293639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
174,sub-02,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5964217177699636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
175,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6100587998252555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.6949188348618335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
177,sub-02,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5400641438225161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,lh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5690574615404353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,lh-precuneus,0.7,0.4,0.5714285714285715,0.5954693981053182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5991115158165947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-precuneus,0.75,0.5,0.7692307692307693,0.5659745774355067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6494190069074296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5507726818531723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
184,sub-02,lh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5650989821681555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
185,sub-02,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7599926151914106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
186,sub-02,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.8326808157417502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
187,sub-02,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.9566512011377512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.8456241551480967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
189,sub-02,lh-precuneus,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.7058339952998599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
190,sub-02,lh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8196113780602011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
191,sub-02,lh-precuneus,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.9152454926801639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,lh-precuneus,0.25,-0.4666666666666667,0.25,0.730299939238767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
193,sub-02,lh-precuneus,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7875565913438043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
194,sub-02,lh-precuneus,0.2222222222222222,-0.32732683535398854,0.375,0.7720114032730293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
195,sub-02,lh-precuneus,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.8292575991394476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,1.0754270034616327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
197,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.840828543287606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-precuneus,0.35,-0.3133397807202561,0.26666666666666666,0.6958975303659527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
199,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7871058544558314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,lh-precuneus,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7553346502326266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
201,sub-02,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8294006105938915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
202,sub-02,lh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.8807031273783709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
203,sub-02,lh-precuneus,0.2962962962962963,-0.16666666666666666,0.4,0.7227398065484122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,lh-precuneus,0.12962962962962965,-0.4444444444444444,0.26666666666666666,0.8095389204997663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
205,sub-02,lh-precuneus,0.6111111111111112,0.0,0.4,0.7441539810300456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
206,sub-02,lh-precuneus,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7764170289017154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
207,sub-02,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.0285909888551399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6917056350154577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.8866636120018152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.8183199293014952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,1.110118417831017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-precuneus,0.16666666666666663,-0.5918640302493726,0.13333333333333333,0.7450049330792918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
213,sub-02,lh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.8158790959952745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
214,sub-02,lh-precuneus,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7335083796926237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
215,sub-02,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.976201769532924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.889110369021445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.775784606970522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
218,sub-02,lh-precuneus,0.25,-0.4666666666666667,0.25,0.7188609523020577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,lh-precuneus,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7688571684052015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
220,sub-02,lh-precuneus,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7445981372340429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
221,sub-02,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7541506043496854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,lh-precuneus,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.829999154303765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
223,sub-02,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7775065315900253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-precuneus,0.2727272727272727,-0.48484848484848486,0.23529411764705885,0.6827093228629887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
225,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7481799497737035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8223473933880663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
227,sub-02,lh-precuneus,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7722815873353175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
228,sub-02,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.8740495123371003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,lh-precuneus,0.44999999999999996,0.06666666666666667,0.5,0.7122373171228411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
230,sub-02,lh-precuneus,0.2407407407407407,-0.5773502691896257,0.14285714285714285,0.725112409052649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
231,sub-02,lh-precuneus,0.5444444444444445,-0.06900655593423542,0.375,0.7423870853999235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
232,sub-02,lh-precuneus,0.375,0.0,0.36363636363636365,0.8603931534727504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
233,sub-02,lh-precuneus,0.6,-0.15811388300841897,0.2,0.94363949475667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
234,sub-02,lh-precuneus,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.8844513603825525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
235,sub-02,lh-precuneus,0.7090909090909091,0.42727272727272725,0.7272727272727273,0.6958155260617251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
236,sub-02,lh-precuneus,0.3714285714285714,-0.11769797726729993,0.30769230769230765,0.829742161625326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
237,sub-02,lh-precuneus,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.8687147316882049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,6
238,sub-02,lh-precuneus,0.47,0.0,0.4444444444444445,0.738517722669416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
239,sub-02,lh-precuneus,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.8158265814527882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
240,sub-02,lh-precuneus,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7699580463021963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,lh-precuneus,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.8037581506923839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
242,sub-02,lh-precuneus,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.9118543796591734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
243,sub-02,lh-precuneus,0.8,0.28867513459481287,0.5454545454545454,0.7874645082926879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
244,sub-02,lh-precuneus,0.55,-0.10050378152592121,0.4210526315789474,0.7152554216961591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
245,sub-02,lh-precuneus,0.64,0.0,0.42857142857142855,0.8097399594323037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
246,sub-02,lh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.8202878181495376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,lh-precuneus,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.8545447174155413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,3
248,sub-02,lh-precuneus,0.39999999999999997,-0.05773502691896257,0.25,0.9274587514442332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,lh-precuneus,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.7458948367254111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
250,sub-02,lh-precuneus,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.7732970252985237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
251,sub-02,lh-precuneus,0.6833333333333333,0.0,0.42857142857142855,0.7723917467410105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
252,sub-02,lh-precuneus,0.2625,-0.35,0.25,0.8136388488174435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
253,sub-02,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.957998983050745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,lh-precuneus,0.44999999999999996,0.0,0.4444444444444445,0.7522440043614925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
255,sub-02,lh-precuneus,0.8,0.25819888974716115,0.4,0.9106702079828032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-precuneus,0.44,0.0,0.3636363636363636,0.8309097286389538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,1.0050007591354593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
258,sub-02,lh-precuneus,0.54,0.10050378152592121,0.5263157894736842,0.7328906394430812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-precuneus,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.8867633118278718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
260,sub-02,lh-precuneus,0.42222222222222217,-0.05555555555555555,0.4444444444444444,0.7706105719950148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,lh-precuneus,0.4,-0.28867513459481287,0.0,0.9374997335592863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
262,sub-02,lh-precuneus,0.19999999999999998,-0.5916079783099616,0.0,0.9425715107817852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
263,sub-02,lh-precuneus,0.6,0.0,0.3636363636363636,0.7955156696457178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,lh-precuneus,0.35000000000000003,-0.2041241452319315,0.33333333333333326,0.7655595339663863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
265,sub-02,lh-precuneus,0.3666666666666666,-0.3578300267477955,0.26666666666666666,0.8369342840096368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
266,sub-02,lh-precuneus,0.2714285714285714,-0.1690308509457033,0.375,0.8189526837595883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
267,sub-02,lh-precuneus,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.8272542439648509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
268,sub-02,lh-precuneus,0.32,-0.10050378152592121,0.4210526315789474,0.81799913035944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
269,sub-02,lh-precuneus,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.8379929786602733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,7
270,sub-02,lh-precuneus,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.7420647382897673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,6
271,sub-02,lh-precuneus,0.64,0.21320071635561041,0.4444444444444445,0.8041271254875608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
272,sub-02,lh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.8565513199699505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
273,sub-02,lh-precuneus,0.5,0.1,0.5,0.7645882540929511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,lh-precuneus,0.3333333333333333,-0.2253744679276044,0.2,0.9090829659278099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
275,sub-02,lh-precuneus,0.62,0.30151134457776363,0.631578947368421,0.7343731282310652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-precuneus,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7698675393789681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
277,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.583247025963188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
278,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7294381417800895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6564595978318282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6665931993049936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,lh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5621118073690545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
282,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6652500466780745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
283,sub-02,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6821760586717787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
