fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-02,lh-rostralmiddlefrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7173863859467778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-rostralmiddlefrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6752721557656354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6856325159833948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.03178208630818641,0.5384615384615385,0.7755651407425662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6751010506720548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
518,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6926054808385905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
519,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6968773842748215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,lh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6033467308259153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
521,sub-02,lh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7337744539084203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
522,sub-02,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.6576121453305442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
523,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6592289167123524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7114231923932601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
525,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6263860234953108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-rostralmiddlefrontal,0.7,0.48416483186574427,0.7058823529411764,0.6766656123423269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
527,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6895935329904442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.32732683535398854,0.375,0.7006323574516571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
529,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6435658958499251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
530,sub-02,lh-rostralmiddlefrontal,0.671875,0.2581988897471611,0.5714285714285715,0.6665640247653539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.4497006112188861,0.6666666666666667,0.6914502092071082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
532,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6899877597525246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6204402975030326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
534,sub-02,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6253460550055417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6758667793818195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
536,sub-02,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6407494490367827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
537,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6566790331306348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6882229106446561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6311479148983976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
540,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6840323534530618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6900769677357694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
542,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6610703442255185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6860174423046511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7014791378893583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,lh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6854138058891668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-rostralmiddlefrontal,0.5875,0.22360679774997896,0.631578947368421,0.7075921561959241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,lh-rostralmiddlefrontal,0.5375,0.025482359571881278,0.47058823529411764,0.7123312642445391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
548,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.7061909660671647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-rostralmiddlefrontal,0.59375,-0.125,0.25,0.6500640986460094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,lh-rostralmiddlefrontal,0.453125,0.0,0.5,0.7172958687744704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6398770299715569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
552,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.16735967034880075,0.2857142857142857,0.7096761758297172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
553,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6828344111007764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.044946657497549475,0.5,0.7134375632587329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7543821536250751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,lh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.6959400236088373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6432475621867172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-rostralmiddlefrontal,0.525,0.1,0.6,0.7175124425465964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
559,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6269268461675614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
560,sub-02,lh-rostralmiddlefrontal,0.84375,0.5163977794943222,0.7142857142857143,0.6520949457012353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
561,sub-02,lh-rostralmiddlefrontal,0.59375,0.041666666666666664,0.5,0.7134635776714628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
562,sub-02,lh-rostralmiddlefrontal,0.78125,0.3779644730092272,0.6666666666666666,0.669883245705537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6736667030280582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.03178208630818641,0.5925925925925926,0.7637452757388705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
565,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6669963451174615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6897890942472704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6747998589776709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.5923396942374766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
569,sub-02,lh-rostralmiddlefrontal,0.55,0.025482359571881278,0.47058823529411764,0.7149958257736327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6479625289922322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6553277425452758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6993121601396471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6117533733873927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
574,sub-02,lh-rostralmiddlefrontal,0.7124999999999999,0.48416483186574427,0.7058823529411764,0.675670575981669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
575,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6861182448868729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,lh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.696432831193111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
577,sub-02,lh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.2,0.6126834264764071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5,0.6458996294973238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
579,sub-02,lh-rostralmiddlefrontal,0.7407407407407407,0.08492077756084468,0.5454545454545455,0.6573645380552495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,7
580,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.6532590368048077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
581,sub-02,lh-rostralmiddlefrontal,0.875,0.2842676218074806,0.4,0.595082526463378,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2004459314343183,0.4,0.6077167837758615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
583,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.1336306209562122,0.2,0.6322829998889206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,lh-rostralmiddlefrontal,0.7833333333333333,0.16735967034880075,0.4615384615384615,0.6243932215942114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
585,sub-02,lh-rostralmiddlefrontal,0.7,0.16735967034880075,0.4615384615384615,0.6310298944344034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
586,sub-02,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6418817395441716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2004459314343183,0.4,0.6043018475885412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
588,sub-02,lh-rostralmiddlefrontal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6538152659064447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,lh-rostralmiddlefrontal,0.6309523809523809,0.14951420452417674,0.5,0.6579273533682486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,-0.09128709291752769,0.3076923076923077,0.6362929358642251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.375,0.6572745787843401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-rostralmiddlefrontal,0.5625,-0.041666666666666664,0.375,0.671683957288611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-rostralmiddlefrontal,0.5937500000000001,0.08206099398622181,0.47058823529411764,0.6525280040884045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,lh-rostralmiddlefrontal,0.675,0.3544587784792833,0.631578947368421,0.6728277383789864,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
595,sub-02,lh-rostralmiddlefrontal,0.5583333333333333,-0.1,0.4000000000000001,0.680440680653414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.027777777777777776,0.4444444444444444,0.6739221693254743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-rostralmiddlefrontal,0.75,0.23354968324845687,0.4444444444444445,0.6178701711211152,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
598,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6779587342630992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
599,sub-02,lh-rostralmiddlefrontal,0.8833333333333333,0.5549890273805606,0.6666666666666665,0.618432816085132,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
600,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.673106089688089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6426991773461683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-rostralmiddlefrontal,0.7045454545454546,0.12878787878787878,0.5454545454545454,0.6749741959519661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
603,sub-02,lh-rostralmiddlefrontal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.705145527929543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-02,lh-rostralmiddlefrontal,0.725,0.26666666666666666,0.6,0.6610004958339449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
605,sub-02,lh-rostralmiddlefrontal,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6124972769968058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.08333333333333333,0.5,0.6769247088024576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6012284902394317,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
608,sub-02,lh-rostralmiddlefrontal,0.90625,0.5833333333333334,0.75,0.6355281325344346,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
609,sub-02,lh-rostralmiddlefrontal,0.7152777777777778,0.16666666666666666,0.5833333333333334,0.678459529546601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
610,sub-02,lh-rostralmiddlefrontal,0.84375,0.375,0.625,0.6426557628249024,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
611,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6330686700439885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.033149677206589796,0.5517241379310344,0.7300131130216512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
613,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.2326210525996177,0.5333333333333333,0.6402148124001904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
614,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.655909833352363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6403790585608021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
616,sub-02,lh-rostralmiddlefrontal,1.0,0.7844645405527361,0.8,0.5839935337270493,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,0
617,sub-02,lh-rostralmiddlefrontal,0.5083333333333333,-0.1,0.4000000000000001,0.6866563627997968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,-0.1336306209562122,0.2,0.6075969927001085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
619,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.2,0.6182919065243164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
620,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.20935894733965593,0.26666666666666666,0.6624563132850677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
621,sub-02,lh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.0,0.5912853357783674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
622,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.3544587784792833,0.631578947368421,0.6518811748109491,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
623,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,-0.15811388300841897,0.28571428571428575,0.6550863486938401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.375,0.6599428893083781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7069473900260443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
