fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6931987392641327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
167,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.8439932739574925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,rh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7360247928999617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-superiorparietal,0.0,-0.5,0.0,1.1998415464284946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.766615910617001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6542669861382862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.48936688637276976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5228296845121507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6469533539811184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5339909139435848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
176,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.5904949734622569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8324898049133896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-superiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5680734452833538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6231045581437593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5940662841020524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.695450982233035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
182,sub-02,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8141477089174407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.5737698477118323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
184,sub-02,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.47264950922712823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,rh-superiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.5761851368019919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6610594615066073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6379060752785638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6415380168518152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
189,sub-02,rh-superiorparietal,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.48066514633322904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
190,sub-02,rh-superiorparietal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6538898357576998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
191,sub-02,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5894637854618673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
192,sub-02,rh-superiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6280278377390899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6376797978070043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
194,sub-02,rh-superiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.665372194048136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5630411832063176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
196,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7515734254744258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7137561927603618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
198,sub-02,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6176292031541326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7597121283832639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-superiorparietal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6173465659209179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
201,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.7110219038788556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
202,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.6492404458340983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
203,sub-02,rh-superiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.5799566614549824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
204,sub-02,rh-superiorparietal,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.5500571554651482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
205,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5442004000365545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-superiorparietal,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.5398873712429934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
207,sub-02,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8229476423977425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-superiorparietal,0.9,0.7333333333333333,0.9,0.4802407259393417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
209,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7526867201966357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-superiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7068773320946993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7465822370816552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorparietal,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.6959937229401567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,rh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6808932997288403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7098581222143238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
215,sub-02,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8000026135040212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6685560769916539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6593376218420275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,rh-superiorparietal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5038862017502571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
219,sub-02,rh-superiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.5770717087147158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
220,sub-02,rh-superiorparietal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6289554288871503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
221,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5661578206294677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
222,sub-02,rh-superiorparietal,0.7000000000000001,0.16265001215808886,0.588235294117647,0.5768561928690124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7391660055762502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-superiorparietal,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.5469843248957729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
225,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5835702883623153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
226,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6145131415884478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-superiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6749681504013996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
228,sub-02,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6873575782694739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,rh-superiorparietal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5195247834962964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
230,sub-02,rh-superiorparietal,0.9259259259259259,0.7222222222222222,0.8888888888888888,0.43659900232485666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
231,sub-02,rh-superiorparietal,0.8333333333333334,0.47193990372426947,0.7058823529411765,0.6103637677475573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,rh-superiorparietal,0.65,-0.09128709291752768,0.3333333333333333,0.7436524937442817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
233,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6509711235616901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
234,sub-02,rh-superiorparietal,0.875,0.6454972243679028,0.6666666666666666,0.6597884722610186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
235,sub-02,rh-superiorparietal,0.8181818181818182,0.42727272727272725,0.7272727272727273,0.5366523083881034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
236,sub-02,rh-superiorparietal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6478236727944987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
237,sub-02,rh-superiorparietal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6228684018706261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
238,sub-02,rh-superiorparietal,0.74,0.30151134457776363,0.631578947368421,0.6628515436982334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,rh-superiorparietal,0.7,0.3825184261187248,0.6153846153846153,0.6695752601244946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
240,sub-02,rh-superiorparietal,0.6555555555555556,0.14951420452417674,0.5,0.6818093942451215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
241,sub-02,rh-superiorparietal,0.9142857142857141,0.6326266278117372,0.7692307692307692,0.5603204043404415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
242,sub-02,rh-superiorparietal,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.7448280998793914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
243,sub-02,rh-superiorparietal,0.72,0.09449111825230681,0.4615384615384615,0.6532756678467313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
244,sub-02,rh-superiorparietal,0.6900000000000001,0.10050378152592121,0.5714285714285713,0.6269033900163705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
245,sub-02,rh-superiorparietal,0.7200000000000001,0.4,0.6,0.7192711214704989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-superiorparietal,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6611029571862881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
247,sub-02,rh-superiorparietal,0.74,0.4,0.6,0.6859095116440487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,rh-superiorparietal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6972631222983392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,rh-superiorparietal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.5908177796786455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-superiorparietal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.5987664874646633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,rh-superiorparietal,0.85,0.4666666666666667,0.6666666666666666,0.6052477997925221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
252,sub-02,rh-superiorparietal,0.8,0.4332001127219817,0.6666666666666666,0.605134517714458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
253,sub-02,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.8013396004845894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,rh-superiorparietal,0.86,0.502518907629606,0.7368421052631577,0.5513406681507366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,rh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.7097725248980273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,rh-superiorparietal,0.7400000000000001,0.4,0.6,0.7146763502336521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7037453268558805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,rh-superiorparietal,0.5900000000000001,-0.10050378152592121,0.47619047619047616,0.6718652324549265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,6
259,sub-02,rh-superiorparietal,0.58,0.0,0.3636363636363636,0.774055449338456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,rh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6837842622546922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-superiorparietal,0.9,-0.1,0.0,0.7611328378423919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
262,sub-02,rh-superiorparietal,0.8333333333333333,0.31754264805429416,0.5,0.6673270636276943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
263,sub-02,rh-superiorparietal,0.84,0.4,0.6,0.6408476473837915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,rh-superiorparietal,0.91,0.7035264706814485,0.8421052631578948,0.5308271687238414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
265,sub-02,rh-superiorparietal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.5989133238042749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
266,sub-02,rh-superiorparietal,0.757142857142857,0.5142857142857142,0.7142857142857143,0.6733777977197773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
267,sub-02,rh-superiorparietal,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.5786724949122072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
268,sub-02,rh-superiorparietal,0.71,0.30151134457776363,0.631578947368421,0.6224147929103021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-superiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6923759293959665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-superiorparietal,0.8363636363636364,0.5516187241049897,0.7368421052631579,0.529856898003311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,1
271,sub-02,rh-superiorparietal,0.74,0.09449111825230681,0.4615384615384615,0.6452400985613639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
272,sub-02,rh-superiorparietal,0.88,0.533001790889026,0.6666666666666665,0.6497004708525479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-superiorparietal,0.75,0.5533985905294664,0.7142857142857143,0.6497899485858188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,1
274,sub-02,rh-superiorparietal,0.7333333333333333,0.31754264805429416,0.5,0.7271856663724091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,rh-superiorparietal,0.8,0.502518907629606,0.7368421052631577,0.593545214997979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
276,sub-02,rh-superiorparietal,0.8888888888888888,0.47193990372426947,0.7058823529411765,0.5558994793366177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5471489198229316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
278,sub-02,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7527643762819473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7546531919299604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6340688805416432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,rh-superiorparietal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.4716415809040174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
