fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
755,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7219959866554421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7842421439784313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
757,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6393446538738401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7197681938197067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
759,sub-02,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7135042472599964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7817365906679681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
761,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6942414847012738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6934207030239673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7154264527257409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
764,sub-02,lh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7721139899034701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
765,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7374656613875457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
766,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6820796043369289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6963617158445962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6464970017060638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7180845620252498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6139625136593764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
771,sub-02,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.719393921801033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
772,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6870557183738111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6770314204090101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7162602528974766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7086352767380822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
776,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.680844409612739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
777,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7332441752914306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
778,sub-02,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7002533152752983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7233331702120545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
780,sub-02,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7141562752825924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
781,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6750622461917376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
782,sub-02,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6979273716777207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7260819209100533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
784,sub-02,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.689712592287271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.71553310392997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7191754950512659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
787,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6876762930940277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
788,sub-02,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7112545679531488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7019435142136695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
790,sub-02,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7076814875151267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7087826538228281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
792,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6815366170717343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
793,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7025777708615737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-pericalcarine,0.375,-0.3535533905932738,0.42857142857142855,0.7238833999661418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
795,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7186960265702657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
796,sub-02,lh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7303995273026892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
797,sub-02,lh-pericalcarine,0.75,0.25,0.6,0.6677196287767025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6738602153408827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6833177661210641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-pericalcarine,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6777958562510092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
801,sub-02,lh-pericalcarine,0.8,0.3142857142857143,0.6,0.6134003102807611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
802,sub-02,lh-pericalcarine,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.6990697037723044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
803,sub-02,lh-pericalcarine,0.2,-0.37142857142857144,0.20000000000000004,0.7253101723457301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
804,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6691448562943827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
805,sub-02,lh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6951501050762918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
806,sub-02,lh-pericalcarine,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6885632329806021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
807,sub-02,lh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.7131089578452686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
808,sub-02,lh-pericalcarine,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6743074038022759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
809,sub-02,lh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6725494297774444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
810,sub-02,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6881410761894146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
811,sub-02,lh-pericalcarine,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7733770173084287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
812,sub-02,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.714187958826793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
813,sub-02,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7036918551870602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
814,sub-02,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.671178267898203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.652068470731301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
816,sub-02,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6738659199296081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
817,sub-02,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6400264043442383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
818,sub-02,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.7031464617566767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
819,sub-02,lh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6701170329822017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.5901274965009546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
821,sub-02,lh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6741904974095366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,lh-pericalcarine,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6785431535573058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
823,sub-02,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6367223896580093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
824,sub-02,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6937877574707194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
825,sub-02,lh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.679725828963318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
826,sub-02,lh-pericalcarine,0.5306122448979591,0.0,0.4615384615384615,0.6941207352263669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.688006995612362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
828,sub-02,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6608392642114677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
829,sub-02,lh-pericalcarine,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.688068081510147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
830,sub-02,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.696772598101735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
831,sub-02,lh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6712899720445351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,lh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6896730286130492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
833,sub-02,lh-pericalcarine,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.6914313672481819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
834,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6728368258270611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
835,sub-02,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6888073655264328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6833863841827129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
837,sub-02,lh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6798040661433047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
838,sub-02,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.688033061618861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.6950476194913427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
840,sub-02,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6795449521501041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
841,sub-02,lh-pericalcarine,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7022706409755526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
842,sub-02,lh-pericalcarine,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6371422086877175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
843,sub-02,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6993966454589711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
844,sub-02,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6763714003881489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
845,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.6352297414052198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
846,sub-02,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6524408402478274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
847,sub-02,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6772036190307569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
848,sub-02,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6815917919964174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
849,sub-02,lh-pericalcarine,0.22448979591836735,-0.5773502691896257,0.26666666666666666,0.7023010014890192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
850,sub-02,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7083285865311656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
851,sub-02,lh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6730137855862216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,lh-pericalcarine,0.3061224489795918,-0.14907119849998599,0.3333333333333333,0.699022503906594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
853,sub-02,lh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6913902853711221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.7291419434687173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
855,sub-02,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6479634583979877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,lh-pericalcarine,0.7999999999999999,0.3142857142857143,0.6,0.6749327984860715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-02,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.7108426422960347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
858,sub-02,lh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6928856454696024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-02,lh-pericalcarine,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.6831689530665958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
860,sub-02,lh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.661294519217321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
861,sub-02,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7169455511654115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
862,sub-02,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6554359989432561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
863,sub-02,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6755734649172428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
864,sub-02,lh-pericalcarine,1.0,0.7637626158259734,0.8,0.6625796172885846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
865,sub-02,lh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6926096557398881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
866,sub-02,lh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6733905827412742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
867,sub-02,lh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6609722361159778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
868,sub-02,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6798743052554159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
869,sub-02,lh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7033780795004485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
870,sub-02,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.6640802783204283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
871,sub-02,lh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7152139798870314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
872,sub-02,lh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.6863587741463988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
873,sub-02,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7047765267034393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,sub-02,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6879624442352966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
875,sub-02,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6619372146707138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
876,sub-02,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.680800493020408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
877,sub-02,lh-pericalcarine,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6991466545800588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
878,sub-02,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6700514823756419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
879,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6882096749404836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
