fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6910707747854822,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,lh-parahippocampal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.5623288511898744,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1656,sub-02,lh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.59091879168244,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-parahippocampal,0.9047619047619048,0.629940788348712,0.823529411764706,0.500727436691205,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1658,sub-02,lh-parahippocampal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6039549798177579,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,lh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.7128285927782244,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1660,sub-02,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5151498705112716,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,lh-parahippocampal,0.8311688311688311,0.48416483186574427,0.7368421052631579,0.5521430228495972,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,lh-parahippocampal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5732108942183635,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,lh-parahippocampal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5462735659815514,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,lh-parahippocampal,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5364357973421937,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1665,sub-02,lh-parahippocampal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5273064884436358,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1666,sub-02,lh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6024646311970608,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1667,sub-02,lh-parahippocampal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5024532239589986,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1668,sub-02,lh-parahippocampal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.557404760607944,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,lh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7120207377601667,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1670,sub-02,lh-parahippocampal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5792508508919546,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-parahippocampal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6036112509495608,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.48751912058210944,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1673,sub-02,lh-parahippocampal,0.8285714285714285,0.3142857142857143,0.6,0.579994141632295,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,lh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.569560432333757,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-parahippocampal,0.8412698412698412,0.3779644730092272,0.7058823529411765,0.5215655527499643,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1676,sub-02,lh-parahippocampal,0.8571428571428571,0.5238095238095238,0.75,0.5076506210715739,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,lh-parahippocampal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.48876336860162584,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1678,sub-02,lh-parahippocampal,0.75,0.21821789023599236,0.5714285714285715,0.5833565548277213,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1679,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6197541524209014,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,lh-parahippocampal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5064939834623442,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1681,sub-02,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6217367907045678,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-parahippocampal,0.7999999999999999,0.3142857142857143,0.6,0.5881214982677896,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6953002768558335,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,lh-parahippocampal,0.7,0.408491223118783,0.7368421052631577,0.6050232081252737,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1685,sub-02,lh-parahippocampal,0.8,0.47809144373375745,0.6666666666666665,0.6007963487777667,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1686,sub-02,lh-parahippocampal,0.8730158730158729,0.629940788348712,0.823529411764706,0.5291384016362667,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1687,sub-02,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6549947437918873,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6184317306716703,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1689,sub-02,lh-parahippocampal,0.8285714285714285,0.3142857142857143,0.6,0.5543267448058281,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-parahippocampal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.523751218355324,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1691,sub-02,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5422408661503961,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1692,sub-02,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6323280270703778,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1693,sub-02,lh-parahippocampal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5068753465488949,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,lh-parahippocampal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.49856877072803046,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1695,sub-02,lh-parahippocampal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5053959866439389,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1696,sub-02,lh-parahippocampal,0.7792207792207791,0.34188172937891387,0.7000000000000001,0.5562330622719669,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,lh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5207942188147471,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1698,sub-02,lh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5620449040861527,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,lh-parahippocampal,0.8392857142857142,0.49099025303098287,0.7142857142857143,0.5582994850323555,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1700,sub-02,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.592690040805603,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1701,sub-02,lh-parahippocampal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.5462670521936109,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.75,0.5438849375602138,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,lh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.48980347309119965,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6509286689029523,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.8896180196452841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1706,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5309630758392323,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-parahippocampal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.5977520018392712,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1708,sub-02,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6256686643159948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-parahippocampal,0.75,0.25,0.6,0.5532109386674746,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,lh-parahippocampal,0.7,0.1414213562373095,0.5333333333333333,0.549736091105774,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1711,sub-02,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5565567443500408,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6420907590058402,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,lh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5156462207206846,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.5847848237620149,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7768141945424281,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,lh-parahippocampal,0.575,-0.055048188256318034,0.30769230769230765,0.6046428391930679,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1717,sub-02,lh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6566338088377005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1718,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4780921912705167,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6498182691723103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6054719092075238,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,lh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5341113477291033,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.5297685586960242,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.4919513540882653,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,lh-parahippocampal,0.65625,0.125,0.5,0.6504528503544983,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.70110725959953,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.4898627190590674,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6630851307482557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6397444067172686,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.7908840348901683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-parahippocampal,0.575,0.05,0.4285714285714285,0.6125779186558457,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1731,sub-02,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6709374732151145,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,lh-parahippocampal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5561938475030748,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.7831548333329279,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6806634389590103,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.5791336011651618,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,lh-parahippocampal,0.65,0.1414213562373095,0.5333333333333333,0.5518226151835008,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,lh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6102436414094587,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1738,sub-02,lh-parahippocampal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6672396357822763,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1739,sub-02,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.5220410193984152,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.48843726938957177,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.5106454873264179,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1742,sub-02,lh-parahippocampal,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5451352779291991,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.51774533223508,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.5654429761315108,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-parahippocampal,0.5625,0.0,0.36363636363636365,0.6076288494402594,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1746,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6248700198656649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1747,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5527731321692653,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5838127449923122,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1749,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4338743101906606,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.655408137168976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-parahippocampal,0.5,0.0,0.0,1.0002042871322228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.39537315852816735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5471118516090937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1754,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5879755761862466,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5003849622727904,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5122597791563257,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1757,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49011908743816535,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6199516346879375,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.43709087046918205,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.4927259301044031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8366010342822112,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1762,sub-02,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5816667379097147,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1763,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5909419119916625,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1764,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3692789407517957,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5695321907268807,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5139526492113267,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4655704740743672,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.45943308224632134,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.3803678745196805,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.6096112014785056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6193140706299175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.4149140318656803,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5779062452706866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5750828764787884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,lh-parahippocampal,0.0,0.0,0.0,1.0031067603642059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.587208878847014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6052561673195413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.530551556190027,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.790572332233874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.6508004067069219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4936583573652295,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.48201129440116686,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5043787889846535,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6753780166338995,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1785,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43798707003682785,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.42993898097929056,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1787,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.41397885469773593,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5158578298528959,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1789,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4225827016663832,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5018183916599704,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5564404658325439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5864841934964808,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5090418681493333,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5268038615979193,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1795,sub-02,lh-parahippocampal,0.8412698412698413,0.5238095238095238,0.75,0.5602469394342372,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,lh-parahippocampal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.7153035559877594,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1797,sub-02,lh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.8394527503474877,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1798,sub-02,lh-parahippocampal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6141084064119181,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-parahippocampal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6050430456457914,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,lh-parahippocampal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6664474634301751,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1801,sub-02,lh-parahippocampal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.612807089559513,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,lh-parahippocampal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6137533130251859,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1803,sub-02,lh-parahippocampal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6205855881111011,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1804,sub-02,lh-parahippocampal,0.6666666666666667,0.42289003161103106,0.6666666666666667,0.6534832098867092,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1805,sub-02,lh-parahippocampal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.5821709028333638,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1806,sub-02,lh-parahippocampal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6568153743212003,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1807,sub-02,lh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8161601742275577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1808,sub-02,lh-parahippocampal,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.621451018459216,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1809,sub-02,lh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6778371041674612,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1810,sub-02,lh-parahippocampal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5451327737486101,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1811,sub-02,lh-parahippocampal,0.6571428571428571,0.29277002188455997,0.5,0.6842794315812767,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1812,sub-02,lh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6707696928246548,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1813,sub-02,lh-parahippocampal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.5886164124382576,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1814,sub-02,lh-parahippocampal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5652574883371762,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1815,sub-02,lh-parahippocampal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5630363548349195,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,lh-parahippocampal,0.625,0.07142857142857142,0.5333333333333333,0.6657535645459903,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7529312928830217,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,lh-parahippocampal,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5442566240147761,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.702308732606096,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,lh-parahippocampal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6856611467149181,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1821,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8082487185750967,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
