fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3850641080171309,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1727,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6151531011712934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5576501425889373,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5751713925499329,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.6666666666666665,0.5512470570505972,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1731,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.5826407306393755,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1732,sub-02,rh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5794109831868621,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.607352032847093,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5399360680444998,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1735,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.4662648757557373,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1736,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.4299999387882532,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.41846574882045395,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1738,sub-02,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.555148810761943,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1739,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4240463834378156,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1740,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.4850259934433755,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-superiorparietal,0.75,0.25,0.6,0.5964995292457729,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,rh-superiorparietal,0.9318181818181818,0.7385489458759964,0.9,0.374732790834004,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1743,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.5205274298522223,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1744,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.4684827011645877,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1745,sub-02,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5079891063834318,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1746,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5117565857872325,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,rh-superiorparietal,0.85,0.5477225575051661,0.7499999999999999,0.4434353949171098,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1748,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3700957467039375,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1749,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3944540441854528,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.5594448619767716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.3520616428312682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.32296613203842356,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.3054283851503486,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1754,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4578224975043612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1755,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3786602123674553,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.47673589337253064,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1757,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5103590967202285,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1758,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5375036302613141,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3609006095092253,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6081256918860153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6749467937395535,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4761961147071572,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6614955615461882,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.524806534605695,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43655436203004444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5206929936523637,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3964302584377784,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.43360365258186695,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1769,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.37582789403162853,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.39659298969170165,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7719239875060736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.30908118608176116,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6619894493844193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5194810435262599,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5403047173415665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5604872385635464,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1777,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5866489503280167,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6121862426531488,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7047517820318804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.47209410542496844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39433421178725786,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37583939651044607,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1783,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.338351197698416,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.524102458088087,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3585163615515076,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.47787298936716716,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6340864375284838,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.3013915377878653,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.48710447232775195,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4620145859296654,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.46693125386606243,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4601603875408702,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3940718751529019,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.31002083738971253,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,rh-superiorparietal,0.7777777777777778,0.629940788348712,0.823529411764706,0.5792551758592657,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1796,sub-02,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7405749253297365,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.7212657616634375,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6212385881216685,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,rh-superiorparietal,0.8831168831168831,0.6625413488689132,0.8571428571428572,0.4780034918659957,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1800,sub-02,rh-superiorparietal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6404341680450081,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1801,sub-02,rh-superiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6462219757578409,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1802,sub-02,rh-superiorparietal,0.7428571428571429,0.5493502655735357,0.7777777777777777,0.5767715425269865,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,rh-superiorparietal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6778145001886114,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1804,sub-02,rh-superiorparietal,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6377301650539711,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1805,sub-02,rh-superiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5709723882585643,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,rh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7333063279815693,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1807,sub-02,rh-superiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.7900725380866236,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1808,sub-02,rh-superiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.604475391957267,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1809,sub-02,rh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.7815505562687898,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6454381268758015,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6668073057209968,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.720964507743917,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1813,sub-02,rh-superiorparietal,0.7936507936507936,0.5238095238095238,0.75,0.5945551862031031,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.5926020909114531,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1815,sub-02,rh-superiorparietal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6735539259765807,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,rh-superiorparietal,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.5797019018301852,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1817,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8711235900634218,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,rh-superiorparietal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5164298300753096,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,rh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7812373171431451,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1820,sub-02,rh-superiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.7074534373765259,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.8060826824445586,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1822,sub-02,rh-superiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.670804257296111,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1823,sub-02,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7653431353873708,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1824,sub-02,rh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7601538917390043,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1825,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8648383717826135,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.7064155529269756,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1827,sub-02,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6271893826348435,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1828,sub-02,rh-superiorparietal,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.5364364915723112,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1829,sub-02,rh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5810282659554482,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1830,sub-02,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6569769841198505,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1831,sub-02,rh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5628544123333005,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1832,sub-02,rh-superiorparietal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6177206963234522,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7415420057660284,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,rh-superiorparietal,0.8441558441558441,0.5698028822981898,0.7999999999999999,0.4899761967798143,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1835,sub-02,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6954805438206949,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1836,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.684451554058541,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-superiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6473440528717807,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7242470731486734,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1839,sub-02,rh-superiorparietal,0.8,0.45714285714285713,0.7058823529411764,0.5613937492016675,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1840,sub-02,rh-superiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5224517535754516,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
