fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,sub-02,rh-superiorparietal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.7420617852383069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,rh-superiorparietal,0.75,0.1259881576697424,0.5333333333333333,0.6706950398407304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,rh-superiorparietal,0.59375,-0.125,0.25,0.6554601310867739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1812,sub-02,rh-superiorparietal,0.375,-0.2802242691589025,0.4,0.76891590620758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1813,sub-02,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6911499846437938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,rh-superiorparietal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6302200584723655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1815,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.648093886950691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,rh-superiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6135467096480306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1817,sub-02,rh-superiorparietal,0.8375,0.4472135954999579,0.7368421052631577,0.656638828571876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1818,sub-02,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.628273294699828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1819,sub-02,rh-superiorparietal,0.53125,-0.125,0.25,0.6618803188093442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1820,sub-02,rh-superiorparietal,0.5535714285714285,0.18898223650461363,0.5,0.7035728055408307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1821,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5937854405850753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-superiorparietal,0.8125,0.4472135954999579,0.7368421052631577,0.64950287700055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1823,sub-02,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7074980583378842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,rh-superiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7128591721461012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1825,sub-02,rh-superiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6130969099360317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1826,sub-02,rh-superiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6657068445552001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1827,sub-02,rh-superiorparietal,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.7546455963329216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1828,sub-02,rh-superiorparietal,0.6623376623376623,0.025482359571881278,0.47058823529411764,0.642298077970171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1829,sub-02,rh-superiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.5994731086836166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1830,sub-02,rh-superiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6284030484401357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1831,sub-02,rh-superiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6096607292591324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,rh-superiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.6267362434817908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1833,sub-02,rh-superiorparietal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6682518943461491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1834,sub-02,rh-superiorparietal,0.5227272727272727,-0.1846372364689991,0.2,0.6300171312285107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1835,sub-02,rh-superiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.6236354018798266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1836,sub-02,rh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6397459954737168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1837,sub-02,rh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6448877175608968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1838,sub-02,rh-superiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.633623160130126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,rh-superiorparietal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.6458581423020349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1840,sub-02,rh-superiorparietal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6721398714998387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,rh-superiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.693430390644963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,rh-superiorparietal,0.5181818181818182,0.045454545454545456,0.5,0.6905485413945615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1843,sub-02,rh-superiorparietal,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6707023304621016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,rh-superiorparietal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6695653843406131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1845,sub-02,rh-superiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6357651469230402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,rh-superiorparietal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6828234246584994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-superiorparietal,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.6546461663535843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1848,sub-02,rh-superiorparietal,0.5858585858585859,-0.0316069770620507,0.375,0.671769251058328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1849,sub-02,rh-superiorparietal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6372195627743348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1850,sub-02,rh-superiorparietal,0.46280991735537186,0.09245003270420485,0.5,0.7387940299386315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1851,sub-02,rh-superiorparietal,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6675812109235311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1852,sub-02,rh-superiorparietal,0.5545454545454547,0.13762047064079508,0.5263157894736842,0.6969077731175531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,rh-superiorparietal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6182770872948448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1854,sub-02,rh-superiorparietal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6590729970993728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,rh-superiorparietal,0.6818181818181819,0.03289758474798845,0.25,0.5817294706878883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1856,sub-02,rh-superiorparietal,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.6952281889537115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1857,sub-02,rh-superiorparietal,0.45454545454545453,-0.12406456138646277,0.380952380952381,0.7251212061317901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1858,sub-02,rh-superiorparietal,0.75,0.3522727272727273,0.625,0.6399924556081443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,rh-superiorparietal,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6310228603821043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1860,sub-02,rh-superiorparietal,0.4121212121212121,-0.0778498944161523,0.5,0.7479283680994163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1861,sub-02,rh-superiorparietal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6795064882343345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1862,sub-02,rh-superiorparietal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6141038744301109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,rh-superiorparietal,0.5,-0.1846372364689991,0.2,0.6471567795803146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1864,sub-02,rh-superiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.6116846868532669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1865,sub-02,rh-superiorparietal,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6344462184105912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
1866,sub-02,rh-superiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.6018167440227927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1867,sub-02,rh-superiorparietal,0.6136363636363635,0.12309149097933272,0.4,0.6422474507119221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,rh-superiorparietal,0.42857142857142855,-0.11396057645963795,0.375,0.7118616062088498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1869,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5864831595241364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1870,sub-02,rh-superiorparietal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6400133630714828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1871,sub-02,rh-superiorparietal,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.6667390458410601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-superiorparietal,0.3896103896103896,-0.34188172937891387,0.25,0.6885644998859308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1873,sub-02,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6141426872768562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1874,sub-02,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7191022254408969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1875,sub-02,rh-superiorparietal,0.31481481481481477,-0.32732683535398854,0.375,0.8197521808065865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1876,sub-02,rh-superiorparietal,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6677649228487208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1877,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.601835313241798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1878,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6530395503653558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.607324485057516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1880,sub-02,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6319764364176312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1881,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6791679184176437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.649448499286623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6261117718076163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1884,sub-02,rh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6748929378507058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1885,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6592300174072337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1886,sub-02,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6529191254833221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1887,sub-02,rh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6936754721310423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1888,sub-02,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.7074961582679719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,rh-superiorparietal,0.625,0.4583333333333333,0.7142857142857143,0.7364652071713447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1890,sub-02,rh-superiorparietal,0.5833333333333333,0.0,0.5555555555555556,0.7294330366830682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-02,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7144778870600779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7454216375843262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-superiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6388053038086148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1894,sub-02,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7016599750902502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7083780868955757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1896,sub-02,rh-superiorparietal,0.925925925925926,0.600099198148979,0.823529411764706,0.6752918458283932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1897,sub-02,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.658953401812375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1898,sub-02,rh-superiorparietal,0.7272727272727273,0.13241022442571243,0.6666666666666666,0.75861736291099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1899,sub-02,rh-superiorparietal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6845389176017005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1900,sub-02,rh-superiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.7436001253317907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6158843287745774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1902,sub-02,rh-superiorparietal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6896348646029355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1903,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5636825894420209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1904,sub-02,rh-superiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7023650679620902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1905,sub-02,rh-superiorparietal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7397865227507372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-superiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.6571105402134853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,0
1907,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6385603058377509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1908,sub-02,rh-superiorparietal,0.3666666666666667,-0.09128709291752768,0.5,0.7983728882403127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,rh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6992371643099543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1910,sub-02,rh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6070827045617093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-02,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6562179887823373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1912,sub-02,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.5952169628081148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1913,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6664672487118066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1914,sub-02,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6102722640829169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1915,sub-02,rh-superiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6496415035118162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1916,sub-02,rh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.693638875822297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1917,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5729925770439286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6507370364982279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
