fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5306753435045994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7619490098950504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6485338859735494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6042342141287903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.6046699718365726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5332843040617328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6466680525826222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6182645331451323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
176,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5181285246500551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5611400430098505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-pericalcarine,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5063361987706032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5739488405021069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5264589284590746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.6237513362411866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6324430773154779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5419283988476192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
184,sub-02,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.5559582205580295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-pericalcarine,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7331202681442389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
186,sub-02,rh-pericalcarine,0.5416666666666667,-0.25,0.25,0.7758613774951191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.8732957838078367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7815778235628623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,rh-pericalcarine,0.606060606060606,0.2030905986149808,0.631578947368421,0.6221497024309137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,rh-pericalcarine,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.6690581505241229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
191,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7386413777199937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-pericalcarine,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6148816325202705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
193,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.707374942946566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-pericalcarine,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6460012043189141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7117183481682547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
196,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.8365041219242105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7741126825368649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
198,sub-02,rh-pericalcarine,0.7,0.2581988897471611,0.6666666666666665,0.6476896644050849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7434091814465652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7046844187991286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7453465456149787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.8341477107771245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6850688520521252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.5,0.6642250524999103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
205,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5,0.719681638180754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7378036104665128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
207,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.965438315422977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6412133512739797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
209,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8662350763094675,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
210,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.8066551642907281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.9203281819665385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6865630949325521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.720787713128586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
214,sub-02,rh-pericalcarine,0.5370370370370371,-0.16666666666666666,0.4,0.6498390878617032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.936491643339311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.832923038548897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.767391766768939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
218,sub-02,rh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7082510388241484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.7131638361508071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7511895015512194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7406671668133078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,rh-pericalcarine,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6711300651958252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.7303725950110866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-pericalcarine,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6068708089791025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
225,sub-02,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.7478548220448363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,rh-pericalcarine,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.7010740840336104,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
227,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7657743377349452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.8104400819129184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-pericalcarine,0.5,-0.09759000729485331,0.47058823529411764,0.6676656153162315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-pericalcarine,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6902609225088437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
231,sub-02,rh-pericalcarine,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7372200503841545,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
232,sub-02,rh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.7579046544978899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-pericalcarine,0.8,0.25819888974716115,0.4,0.8075664143959623,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,rh-pericalcarine,0.65,0.09128709291752768,0.4,0.7570417938815623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
235,sub-02,rh-pericalcarine,0.7,0.14545454545454545,0.5714285714285713,0.6455670640588455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,rh-pericalcarine,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6815999865324232,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.7198238656487395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-pericalcarine,0.8099999999999999,0.502518907629606,0.7368421052631577,0.6343524167779164,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,rh-pericalcarine,0.6,-0.07042952122737638,0.39999999999999997,0.7337619487181749,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-pericalcarine,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6557843941649935,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,rh-pericalcarine,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.7085107148378037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
242,sub-02,rh-pericalcarine,0.5249999999999999,-0.05,0.25,0.79996448167512,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
243,sub-02,rh-pericalcarine,0.68,0.18898223650461363,0.5,0.7390638291038995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
244,sub-02,rh-pericalcarine,0.63,0.10050378152592121,0.5263157894736842,0.6768442927637611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-pericalcarine,0.66,0.1,0.4000000000000001,0.731283437727542,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
246,sub-02,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.7190568818435769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,rh-pericalcarine,0.72,0.18898223650461363,0.5,0.7292662554026508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
248,sub-02,rh-pericalcarine,0.7,0.13333333333333333,0.3333333333333333,0.7904582649372917,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,rh-pericalcarine,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6946877085940739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
250,sub-02,rh-pericalcarine,0.5888888888888889,-0.06900655593423542,0.375,0.692405551795932,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
251,sub-02,rh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.7321940706112142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,rh-pericalcarine,0.575,0.1,0.5,0.7150790197525683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.8616281380901473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,rh-pericalcarine,0.69,0.10050378152592121,0.5263157894736842,0.6534166046717635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,rh-pericalcarine,0.7,0.0,0.25,0.8154205661641015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
256,sub-02,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.7591100215974239,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.8472790335352904,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,rh-pericalcarine,0.61,0.2041241452319315,0.5555555555555556,0.6827552855627743,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,rh-pericalcarine,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.7118944717807961,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
260,sub-02,rh-pericalcarine,0.6777777777777778,0.044946657497549475,0.47058823529411764,0.6675638626984857,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-pericalcarine,0.5,-0.23904572186687872,0.0,0.8617698446198644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.8008070409281334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,rh-pericalcarine,0.62,0.18898223650461363,0.5,0.743379726802626,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
264,sub-02,rh-pericalcarine,0.55,0.0,0.4444444444444445,0.7073658279406634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
265,sub-02,rh-pericalcarine,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6926291592203829,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,rh-pericalcarine,0.5714285714285714,-0.11769797726729993,0.30769230769230765,0.7359864364705316,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
267,sub-02,rh-pericalcarine,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.7424695154751654,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,rh-pericalcarine,0.7000000000000001,0.2,0.6,0.6498637059089437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
269,sub-02,rh-pericalcarine,0.7,0.3133397807202561,0.5454545454545454,0.7170425565639298,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
270,sub-02,rh-pericalcarine,0.7363636363636363,0.24771684715343112,0.6,0.631551569976977,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
271,sub-02,rh-pericalcarine,0.62,0.0,0.3636363636363636,0.7454370020533789,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-pericalcarine,0.86,0.4,0.6,0.7035603029061537,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-pericalcarine,0.5875,0.0,0.47058823529411764,0.735951370463735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
274,sub-02,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.7976711503866228,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-pericalcarine,0.6799999999999999,0.10050378152592121,0.5263157894736842,0.6701201907894081,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-pericalcarine,0.6,0.044946657497549475,0.47058823529411764,0.7083400454323189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6444264613651653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
278,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6467126932264101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6747195859212853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6481826871568838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-pericalcarine,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5296707907091679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
282,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5294072598777249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
283,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6223370355082226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.4925726869113594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5861403961258492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
286,sub-02,rh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.5263019604265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
287,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5761761332359364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
288,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7069148125586562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.5955293388789222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
290,sub-02,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5506717716013202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
291,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.5914900633475242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
292,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.584907993886835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
293,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.5787636917352598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6688899158286973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
