fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1397,sub-02,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7022083767427908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.6825462376558029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1399,sub-02,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6850959731049119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1400,sub-02,lh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6967404965358004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1401,sub-02,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6935410267896444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6638380474179059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1403,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.6561839617932349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1404,sub-02,lh-inferiortemporal,0.5,-0.08333333333333333,0.25,0.6874127406670938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1405,sub-02,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6812836213072848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6949028770506585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-inferiortemporal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6743791847901849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1408,sub-02,lh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6819854522435321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1409,sub-02,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.0,0.6815168684214941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1410,sub-02,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.7060026310053394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7015341004110084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6970683459530668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1413,sub-02,lh-inferiortemporal,0.5714285714285715,0.09759000729485333,0.5,0.6867250624337965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1414,sub-02,lh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7170034672773341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1415,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7210258601097966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1416,sub-02,lh-inferiortemporal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6674249009442141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1417,sub-02,lh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7089225429297534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1418,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6865358976777801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6883991062127391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6859166400896957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7271218525717345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1422,sub-02,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.6891599807588978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1423,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.747156270317059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1424,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6712719722888251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1425,sub-02,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.723109981103685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1426,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6641094294153124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1427,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6894266381009542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.71184287454069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1429,sub-02,lh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.671568689760953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1430,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.6914678115118499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1431,sub-02,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6629939119738898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1432,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6900754069277601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1433,sub-02,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7230342090257319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1434,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6651747398290347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1435,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.711899327137398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1436,sub-02,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6934256933865556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1437,sub-02,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7515951764772788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1438,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7366261104841734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1439,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6964652575097869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1440,sub-02,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6896282027821763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1441,sub-02,lh-inferiortemporal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.6916423082309058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1442,sub-02,lh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7178211195383608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1443,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6728925060232614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1444,sub-02,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7140129008215902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1445,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7042182484356727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1446,sub-02,lh-inferiortemporal,0.5,0.0,0.5,0.7003756487555325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1447,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7033745879115728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7200740052990963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6799078948148595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6760828923999883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7088595091832774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7018401407424195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,lh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7008301886996902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1454,sub-02,lh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.6982845009774745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1455,sub-02,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6991225147758513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1456,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7000756400794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1457,sub-02,lh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.721384132988227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7214059171292476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1459,sub-02,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6785324383242013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,lh-inferiortemporal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.661613171334544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1461,sub-02,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.7070195304322107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1462,sub-02,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7040298541428436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1463,sub-02,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6781172129572389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1464,sub-02,lh-inferiortemporal,0.3999999999999999,0.02857142857142857,0.5,0.7136444362271609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1465,sub-02,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.701838152511525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6836274823850479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1467,sub-02,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6836158397227764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7080292298267724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1469,sub-02,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6826311764383667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1470,sub-02,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.750824715749592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-02,lh-inferiortemporal,0.7,0.3,0.5,0.6489130141967173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.727638304801249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1473,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.6453479769045944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6848312670897566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1475,sub-02,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7038944944963508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1476,sub-02,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6782797635928831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1477,sub-02,lh-inferiortemporal,0.55,0.1,0.5,0.6861768850219468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1478,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6566121469384774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1479,sub-02,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7234157430981791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1480,sub-02,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7001836864847105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6527551742983475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,lh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6969110823217132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6763410809203992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1484,sub-02,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7358881935547602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7437786182554247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-02,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7375943506373925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1487,sub-02,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.677814374679335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1488,sub-02,lh-inferiortemporal,0.5750000000000001,0.35,0.75,0.6911875549491199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1489,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7180225709540462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6691454634067509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1491,sub-02,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6931786354651641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1492,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6897249428845055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1493,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7210702070034022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1494,sub-02,lh-inferiortemporal,0.19999999999999996,-0.6324555320336759,0.0,0.7293617965512955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1495,sub-02,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7417187632022159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-02,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6582189767855742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1497,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6589523995315096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7040115808729889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1499,sub-02,lh-inferiortemporal,0.525,0.21957751641341997,0.6666666666666666,0.721734106597099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1500,sub-02,lh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7133608239611838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1501,sub-02,lh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7035425612820316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1502,sub-02,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6830830991336697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1503,sub-02,lh-inferiortemporal,0.3,-0.4,0.0,0.693020081809818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7476933461076115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,lh-inferiortemporal,0.10714285714285715,-0.6900655593423543,0.0,0.7878535913382546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1506,sub-02,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7431884079315386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1507,sub-02,lh-inferiortemporal,0.5510204081632653,0.14907119849998599,0.5,0.694327335128201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1508,sub-02,lh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7493653272741295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1509,sub-02,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7280224503145164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1510,sub-02,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7235742281889638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1511,sub-02,lh-inferiortemporal,0.18367346938775508,-0.6324555320336759,0.0,0.7693190612673811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
1512,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.7833604206821058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1513,sub-02,lh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7543164364986087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1514,sub-02,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7110521614736083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1515,sub-02,lh-inferiortemporal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7795935928243164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1516,sub-02,lh-inferiortemporal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7162292244337048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,lh-inferiortemporal,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.8609215911840782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1518,sub-02,lh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.7919457333481265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1519,sub-02,lh-inferiortemporal,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.7626180565343424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1520,sub-02,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.7537763097271252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1521,sub-02,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7118556700708071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1522,sub-02,lh-inferiortemporal,0.0,-0.8017837257372732,0.0,0.7782248003131842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1523,sub-02,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7347324845344795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1524,sub-02,lh-inferiortemporal,0.25,-0.5714285714285714,0.0,0.7441621546716912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1525,sub-02,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7371864511663798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
