fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,sub-02,rh-inferiortemporal,0.5,0.0,0.4,0.6848746780844527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
554,sub-02,rh-inferiortemporal,0.3181818181818182,-0.3820465887291705,0.380952380952381,0.7481567534158239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,6
555,sub-02,rh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.727328754009053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,rh-inferiortemporal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7632698303949227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
557,sub-02,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.7197933230287809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
558,sub-02,rh-inferiortemporal,0.33749999999999997,-0.325,0.33333333333333326,0.7341649818395612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
559,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7020011718995608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7061076010504181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,rh-inferiortemporal,0.3541666666666667,-0.28721347895177635,0.380952380952381,0.7796598180855319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
562,sub-02,rh-inferiortemporal,0.359375,-0.3779644730092272,0.26666666666666666,0.7400525604404982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
563,sub-02,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.7184346608368739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
564,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2802242691589025,0.4,0.7601489670562157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
565,sub-02,rh-inferiortemporal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7264777803750483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
566,sub-02,rh-inferiortemporal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6935823325327012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
567,sub-02,rh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7200165449620558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6837902975661856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,rh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.7396950031919514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6572385211283964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,rh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.7038280005938615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
572,sub-02,rh-inferiortemporal,0.35714285714285715,-0.09449111825230681,0.3333333333333333,0.7498257207498343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,rh-inferiortemporal,0.625,-0.25,0.0,0.6716799625970012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,rh-inferiortemporal,0.46249999999999997,0.125,0.5555555555555556,0.7159841773377895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.8003968555295836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
576,sub-02,rh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7546442413191805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
577,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6197273115380378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
578,sub-02,rh-inferiortemporal,0.41666666666666663,0.04279604925109129,0.39999999999999997,0.6838071784377879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
579,sub-02,rh-inferiortemporal,0.6296296296296297,0.408248290463863,0.6250000000000001,0.6735917049172014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
580,sub-02,rh-inferiortemporal,0.059523809523809514,-0.5865557254410011,0.11764705882352941,0.7897216980737047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
581,sub-02,rh-inferiortemporal,0.6666666666666666,0.0,0.22222222222222224,0.6156588961155677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
582,sub-02,rh-inferiortemporal,0.6944444444444444,0.294174202707276,0.4,0.6173885691638678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
583,sub-02,rh-inferiortemporal,0.11111111111111112,-0.5345224838248488,0.0,0.6465989047570361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
584,sub-02,rh-inferiortemporal,0.6666666666666666,0.24688535993934707,0.5,0.656915236294734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
585,sub-02,rh-inferiortemporal,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6037618710381745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
586,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.25,0.657899328979179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
587,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.5,0.6226465450999329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
588,sub-02,rh-inferiortemporal,0.7738095238095238,0.5346815442312336,0.6666666666666666,0.6383089558284021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
589,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.47058823529411764,0.6766928019139481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
590,sub-02,rh-inferiortemporal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6542731440496627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,rh-inferiortemporal,0.5833333333333334,0.09523809523809523,0.42857142857142855,0.6555355790239357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
592,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6960746026878264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
593,sub-02,rh-inferiortemporal,0.5,-0.12309149097933272,0.35294117647058826,0.682733565801769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,rh-inferiortemporal,0.5666666666666667,0.0,0.47619047619047616,0.6772339028114857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
595,sub-02,rh-inferiortemporal,0.75,0.45,0.7,0.6696808281995841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
596,sub-02,rh-inferiortemporal,0.75,0.2222222222222222,0.5555555555555556,0.6522298064282821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
597,sub-02,rh-inferiortemporal,0.7708333333333333,0.14907119849998599,0.4,0.6181893043003299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5,0.6602953343185578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
599,sub-02,rh-inferiortemporal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6281370592404831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,rh-inferiortemporal,0.5370370370370371,0.13762047064079508,0.5263157894736842,0.6786568896818039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,rh-inferiortemporal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6347640702675144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,rh-inferiortemporal,0.5606060606060606,0.21374668579336073,0.5714285714285713,0.6906859572475679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
603,sub-02,rh-inferiortemporal,0.7222222222222222,0.3302891295379082,0.631578947368421,0.6485444344577525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
604,sub-02,rh-inferiortemporal,0.30833333333333335,-0.2833333333333333,0.3,0.716628302216238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
605,sub-02,rh-inferiortemporal,0.49999999999999994,-0.06804138174397717,0.2222222222222222,0.6286493914214465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,rh-inferiortemporal,0.725,0.26666666666666666,0.6,0.6528645163018396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-02,rh-inferiortemporal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6117652700200237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
608,sub-02,rh-inferiortemporal,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6419117661456027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
609,sub-02,rh-inferiortemporal,0.5902777777777778,0.25819888974716115,0.5714285714285715,0.6812406247890738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
610,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6759383809895358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
611,sub-02,rh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6463727225857814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,rh-inferiortemporal,0.4666666666666667,-0.016854996561581053,0.4615384615384615,0.7177249385812275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
613,sub-02,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.375,0.6741738746005035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-inferiortemporal,0.7619047619047619,0.2326210525996177,0.5333333333333333,0.6395554934036138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,rh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6557011515518373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
616,sub-02,rh-inferiortemporal,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.6025524071153683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
617,sub-02,rh-inferiortemporal,0.8250000000000001,0.7483314773547882,0.8235294117647058,0.6392640538917645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,0
618,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.25,0.6291926755867896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-inferiortemporal,0.8125,0.23354968324845687,0.4444444444444445,0.6160404283679055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
620,sub-02,rh-inferiortemporal,0.5714285714285714,0.14951420452417674,0.5,0.6639510137754079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
621,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6035015225402502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
622,sub-02,rh-inferiortemporal,0.525,0.06900655593423542,0.4444444444444445,0.6854921076129554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
623,sub-02,rh-inferiortemporal,0.75,0.2357022603955158,0.5333333333333333,0.6449767667981674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
624,sub-02,rh-inferiortemporal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6474748417278996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7472637790503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
626,sub-02,rh-inferiortemporal,0.140625,-0.5163977794943222,0.14285714285714288,0.8123367588483601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
627,sub-02,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.7305911469871073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-inferiortemporal,0.125,-0.6071428571428571,0.14285714285714285,0.7667020045601499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
629,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6884233024602191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
630,sub-02,rh-inferiortemporal,0.625,0.24056261216234406,0.4,0.6896532477421078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
631,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.782267356571501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,rh-inferiortemporal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7081682985091728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7142076991750849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,rh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7525175173969704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
635,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6857698154241367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,rh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6908163737894467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7259151591908178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.7231089519695293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,rh-inferiortemporal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7871702060098511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7739075399237298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
641,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7481342672057122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7498325100250818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,rh-inferiortemporal,0.5,0.025482359571881278,0.47058823529411764,0.7205687668463391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,rh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7046197716012825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
645,sub-02,rh-inferiortemporal,0.71875,0.11952286093343936,0.4444444444444445,0.6491123237666838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.734494086304107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,rh-inferiortemporal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7554368920145768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
648,sub-02,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.743368300171403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.7065825131444724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,rh-inferiortemporal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7845453174212655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,rh-inferiortemporal,0.4027777777777778,-0.1690308509457033,0.375,0.7824900015585383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,rh-inferiortemporal,0.2375,-0.4472135954999579,0.3157894736842105,0.7924426435239046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
653,sub-02,rh-inferiortemporal,0.25,-0.5590169943749475,0.0,0.7148660075296308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,rh-inferiortemporal,0.3625,-0.31622776601683794,0.25,0.7325400574654443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
655,sub-02,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.716111761603655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,rh-inferiortemporal,0.46875,-0.25,0.375,0.6989764453485243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
657,sub-02,rh-inferiortemporal,0.375,-0.28721347895177635,0.380952380952381,0.7400901367216222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
658,sub-02,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7588311509523662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
