fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6700324569082463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,lh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.673976255155569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,lh-superiorfrontal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6906584142162115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-superiorfrontal,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.6947625181073617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
161,sub-02,lh-superiorfrontal,0.5972222222222222,0.2916666666666667,0.625,0.6886182903591046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
162,sub-02,lh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.631578947368421,0.6926362714104329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
163,sub-02,lh-superiorfrontal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7100882016489294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,lh-superiorfrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7194448904113115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
165,sub-02,lh-superiorfrontal,0.638888888888889,-0.08333333333333333,0.25,0.6468191357108566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
166,sub-02,lh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.25,0.6954953259252868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6694342901528885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-superiorfrontal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6775924683422523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
169,sub-02,lh-superiorfrontal,0.6944444444444445,0.38575837490522974,0.6,0.6415509034855948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
170,sub-02,lh-superiorfrontal,0.48484848484848486,0.21212121212121213,0.6,0.7173270145026592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
171,sub-02,lh-superiorfrontal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6991603550776966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
172,sub-02,lh-superiorfrontal,0.5444444444444445,0.15555555555555556,0.6,0.704533112435974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
173,sub-02,lh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6406570709191053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-superiorfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7042206667517852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,lh-superiorfrontal,0.7777777777777778,0.24056261216234406,0.4,0.6268838636748648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6961907647592673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,lh-superiorfrontal,0.5462962962962963,0.2222222222222222,0.6666666666666666,0.7166312048167778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,4
178,sub-02,lh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.693331994100459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
179,sub-02,lh-superiorfrontal,0.6388888888888888,0.2777777777777778,0.5,0.6512631211547516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
180,sub-02,lh-superiorfrontal,0.37777777777777777,-0.21821789023599236,0.4,0.734059067748222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6825520364979296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,lh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6916817138231373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6652949503952897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
184,sub-02,lh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6475950557224829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,lh-superiorfrontal,0.6,0.1685499656158105,0.5555555555555556,0.6959285739808382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,lh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.5,0.6388971708714964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.655545324381931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6797574917175029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6059327297940598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,lh-superiorfrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7014825840174049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
191,sub-02,lh-superiorfrontal,0.611111111111111,0.16666666666666666,0.5,0.6755008830224749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
192,sub-02,lh-superiorfrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6874291861609002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.6381880684108954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
194,sub-02,lh-superiorfrontal,0.75,0.3942307692307692,0.625,0.670507410880005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
195,sub-02,lh-superiorfrontal,0.29059829059829057,-0.38821675738207223,0.2105263157894737,0.6875813375211722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
196,sub-02,lh-superiorfrontal,0.5714285714285714,0.2058790548922549,0.4615384615384615,0.666839917814885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
197,sub-02,lh-superiorfrontal,0.6923076923076923,-0.026207120918047958,0.2,0.6237318232622666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
198,sub-02,lh-superiorfrontal,0.3076923076923076,-0.28941438070815306,0.15384615384615383,0.6461490008413417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
199,sub-02,lh-superiorfrontal,0.4871794871794871,-0.28941438070815306,0.15384615384615383,0.6387090309773096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
200,sub-02,lh-superiorfrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6539719621001367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-superiorfrontal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6567949679968123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
202,sub-02,lh-superiorfrontal,0.5384615384615384,-0.053708615552957466,0.22222222222222224,0.6434166913219909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
203,sub-02,lh-superiorfrontal,0.20512820512820507,-0.48038446141526137,0.0,0.642998211581001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
204,sub-02,lh-superiorfrontal,0.3626373626373626,-0.38981938376529196,0.2222222222222222,0.670848911205547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
205,sub-02,lh-superiorfrontal,0.5604395604395604,0.25677629550654774,0.5333333333333333,0.6655837249483667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-superiorfrontal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6566461888477407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
207,sub-02,lh-superiorfrontal,0.39560439560439553,-0.17910620335162064,0.33333333333333326,0.6724928673342783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
208,sub-02,lh-superiorfrontal,0.6442307692307692,0.19230769230769232,0.5,0.667330238767268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,lh-superiorfrontal,0.7596153846153846,0.31137618438976383,0.5882352941176471,0.6678651846316738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
210,sub-02,lh-superiorfrontal,0.3,-0.23846153846153847,0.3,0.6939408528518731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
211,sub-02,lh-superiorfrontal,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6869830810155164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,lh-superiorfrontal,0.641025641025641,0.24786324786324787,0.5555555555555556,0.6733723143235452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
213,sub-02,lh-superiorfrontal,0.6153846153846153,0.25064020591380154,0.4444444444444445,0.6420225368442425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-superiorfrontal,0.34615384615384615,-0.4300756154038903,0.2105263157894737,0.6780295740822821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
215,sub-02,lh-superiorfrontal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6532945774182138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,lh-superiorfrontal,0.40170940170940167,-0.016878989451394443,0.4210526315789474,0.6829941360266102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-superiorfrontal,0.5,-0.24514516892273003,0.16666666666666666,0.6455950959525155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
218,sub-02,lh-superiorfrontal,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6903828297922688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
219,sub-02,lh-superiorfrontal,0.5384615384615384,0.016878989451394443,0.4761904761904762,0.6789052360915894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
220,sub-02,lh-superiorfrontal,0.5384615384615384,0.1953363462243731,0.5263157894736842,0.6834339093702132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
221,sub-02,lh-superiorfrontal,0.3076923076923077,-0.48038446141526137,0.0,0.6410728229001883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
222,sub-02,lh-superiorfrontal,0.22307692307692306,-0.31298621848313535,0.28571428571428564,0.7016471117983365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
223,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6313629111334998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
224,sub-02,lh-superiorfrontal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6794649548978072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,lh-superiorfrontal,0.5769230769230769,0.11613144917081457,0.5217391304347826,0.6902539501230419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-superiorfrontal,0.5865384615384616,0.19230769230769232,0.5,0.6708392607273963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,lh-superiorfrontal,0.5,-0.18232322463624387,0.18181818181818182,0.6468849609166457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
228,sub-02,lh-superiorfrontal,0.5589743589743589,0.28205128205128205,0.6666666666666666,0.7054697722563775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,5
229,sub-02,lh-superiorfrontal,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6649367280063639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
230,sub-02,lh-superiorfrontal,0.37362637362637363,-0.10482848367219183,0.3529411764705882,0.671246828519155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
231,sub-02,lh-superiorfrontal,0.5961538461538461,0.1706971854997297,0.4,0.6406842304231933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,lh-superiorfrontal,0.33333333333333326,-0.2219167619785609,0.16666666666666666,0.6421637835538232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
233,sub-02,lh-superiorfrontal,0.6,0.21374668579336073,0.5714285714285713,0.6834765519886788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
234,sub-02,lh-superiorfrontal,0.5128205128205128,-0.10087125544480041,0.2,0.6385506095379433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-superiorfrontal,0.30769230769230765,-0.38122128787578263,0.14285714285714288,0.6526342017041921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
236,sub-02,lh-superiorfrontal,0.5714285714285714,-0.0316069770620507,0.375,0.6648184584817581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-superiorfrontal,0.3076923076923077,-0.32025630761017426,0.0,0.6225970157253224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
238,sub-02,lh-superiorfrontal,0.4538461538461538,0.09607689228305229,0.4444444444444445,0.6867983434424754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
239,sub-02,lh-superiorfrontal,0.5,-0.1207011373963169,0.28571428571428575,0.6612574388411828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,lh-superiorfrontal,0.4395604395604395,0.04279604925109129,0.39999999999999997,0.6711041764061353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6785133515634356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7330470174190237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,lh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.738168936875507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7280213520932581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6730300599007691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
246,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6830046105716117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
247,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6842058088469314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7049269294766086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7067750271999608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6985315642599098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6904439644272303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7373102101654734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7278225496232643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7085736490835532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
255,sub-02,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7255465390130511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
256,sub-02,lh-superiorfrontal,0.5625,0.0,0.36363636363636365,0.7398333843023007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
257,sub-02,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7405029108796559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,lh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.7632777055431968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,lh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7554712504578299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7763817046896158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.699560414189435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7365443874615036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.722241364276705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,lh-superiorfrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7437653998944095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.695773942428854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-superiorfrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7565099202628439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
267,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7533442538369375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,lh-superiorfrontal,0.275,-0.3,0.28571428571428575,0.7587134862025465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
269,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6793440790815515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
