fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
728,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6695425852229322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
729,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6789850792935666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6980649445080768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
731,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7265854187686792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
732,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6405078666466457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
733,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7350852503073491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
734,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6846195226257564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6672437875255653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.833404605791813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
737,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6799118299990463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
738,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.8811723711328993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
739,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7945039658379349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
740,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.772028267445941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7126575196694149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
742,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7993668907604853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
743,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7278182700997803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
744,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6865357191019295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
745,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7215064589046725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8106203724780676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
747,sub-02,rh-rostralmiddlefrontal,0.375,0.10206207261596577,0.7142857142857143,0.7594601891269914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
748,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6292690725940315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
749,sub-02,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.8120638514837974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
750,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6657962019087263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
751,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7306671858349043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7129634422396048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
753,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7125534369336671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6611061030706337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7050956756353397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6833963245133723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6599039137869169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6652294638132772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
759,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.5716635894922785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
760,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7153961885185376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7283202351533471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
762,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7570872407898424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6327109964225761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
764,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7435168056391152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
765,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6298079953393075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6034443265033177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6837037130496487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6754959827525062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
769,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.5848248313206816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
770,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6840390951011762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
771,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6629538205403329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6464626634639337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.677939721198599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6721135079766658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6465402056862024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6383745257314398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6382396427266697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6437336622140217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6229623606904732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.662346327000587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
781,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6278971163799513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6053932881314914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.761216251410425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
784,sub-02,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6914848510851328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8006036610208507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7626469727922994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
787,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7280204052176006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
788,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.7120055376863352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
789,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7039936841257138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
790,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7093911475438562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
791,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6493523166632678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6638298895076097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7142988680378578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,rh-rostralmiddlefrontal,0.5625,-0.11952286093343936,0.4615384615384615,0.7174429837712304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
795,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6507698258317512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
796,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5714285714285715,0.7474512549161538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
797,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6738500546253678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6765654736094917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
799,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6525724878940957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6264317034833938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
801,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5882649610426108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
802,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.4472135954999579,0.6666666666666666,0.6471905639076168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
803,sub-02,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6147066419489698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.75,0.5798147390154003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
805,sub-02,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5622862925072053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
806,sub-02,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.5480799471403065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
807,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6311538213919605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6285768746645749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.604415300190674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
810,sub-02,rh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6022507609990561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
811,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6808028062584536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
812,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5706215189813049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
813,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5303861543717117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
814,sub-02,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.614898396661912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5799006017616453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5073181179697966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
817,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.5762682235489328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
818,sub-02,rh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5888630547325636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
819,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.577981771855068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
820,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5731738190505343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
821,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5661440624761326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
822,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.5793287137766382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
823,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5616839877464667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
824,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.585696195624341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
825,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.587932520438385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
826,sub-02,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5788552595439208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
827,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.6063641540199433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5139364183713602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
829,sub-02,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5451899843313076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
830,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.19642857142857142,0.625,0.6642061186193168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
831,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5689341081222195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
832,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6871627912544803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
833,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.6172459532733674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
834,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6372104150746193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
835,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.5986248552874428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
836,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6066803143687781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
837,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6156179232273935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
838,sub-02,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5641352848393342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
839,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5871652265140498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
840,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.6072672644800898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
841,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6475305291614156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
842,sub-02,rh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.5791498571689608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
843,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6539815096686646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
844,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5884009976734071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
845,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5520389378959396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
846,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6109029522764742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
847,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7784024359817457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
848,sub-02,rh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7116107617457358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
849,sub-02,rh-rostralmiddlefrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7649023656060875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
850,sub-02,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7197434654570566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
851,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6934387478302745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
852,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6808815373796595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
853,sub-02,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6454847624312468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7184166329508852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
855,sub-02,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7563489660721648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
856,sub-02,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7487795106062713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
857,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6638339732764565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
858,sub-02,rh-rostralmiddlefrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7604323500856445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.05143444998736397,0.4,0.6580603516719574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
