fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6018933609021492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,lh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.6957304155138269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1712,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6972139676590308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1713,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6084149916470246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1714,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7368994130329939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1715,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7389607799246876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1716,sub-02,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7894526881995234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7694597221751978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6516818203278908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1719,sub-02,lh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7442630939503772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1720,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6852711041192394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1721,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6909663847650732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6514472212136981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6357202866253385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1724,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6573331943857567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7489242759549231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7763244466855543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1727,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6412706029249254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1728,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7384255767440671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6974111799216075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1730,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.7554946664384589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1731,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7107384885465402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7306543637848287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1733,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6789609753870541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.732444577487687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1735,sub-02,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6729461736198842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1736,sub-02,lh-lateraloccipital,0.375,0.03857583749052298,0.5,0.8197275884456623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1737,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7557443496601367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1738,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7797297750959713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1739,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6752259220144872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6598207781128691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1741,sub-02,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6399407854350126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1742,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7429417006618275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1743,sub-02,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6230686297312977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1744,sub-02,lh-lateraloccipital,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6587951147655586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1745,sub-02,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6359857456120838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,lh-lateraloccipital,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6757274161980837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1747,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.6860800016018819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1748,sub-02,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6080553394107499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1749,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.655592452016989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6352672425968172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,lh-lateraloccipital,0.6111111111111112,0.3535533905932738,0.6,0.7166934005424855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1752,sub-02,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.648014450896425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.5927494602014314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1754,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6767850864916662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1755,sub-02,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.567053602562055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,lh-lateraloccipital,0.6333333333333334,0.26666666666666666,0.6,0.6748629091519384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,lh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.5822465125716674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1758,sub-02,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6453124327300916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1759,sub-02,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6656977320274009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6161007961468691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1761,sub-02,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.5,0.6614250346712682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1762,sub-02,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6608625024946946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6951968629835382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1764,sub-02,lh-lateraloccipital,0.7,0.4485426135725303,0.6666666666666665,0.6639156905134642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-02,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6001414780455493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6950883102312133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1767,sub-02,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5843194677463518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1768,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.5966639336513808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1769,sub-02,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6375878350275793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1770,sub-02,lh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.6477161471433609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1771,sub-02,lh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.5989101036858208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1772,sub-02,lh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6263072029740647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1773,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6667143738473226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1774,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.635019849349215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1775,sub-02,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6685751540553192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6118054003143232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1777,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4,0.7215783101966906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1778,sub-02,lh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.641379521888251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1779,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6866015398691044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6413661862350982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1781,sub-02,lh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6780286655506463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6666237259226635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,lh-lateraloccipital,0.5,0.125,0.625,0.7679915527085769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1784,sub-02,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.666353698360762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6222854289920121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1786,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6456708860826181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1787,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6652003307390693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6892820166678816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.781023489483791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6764048408965131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6892492239921422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6505308660124218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1793,sub-02,lh-lateraloccipital,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6995614835701935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1794,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7657932888580667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1795,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6421748660439524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1796,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6500473481608722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.598259717801685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1798,sub-02,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.7863110590207069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6499851685955428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.594025012610228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1801,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7320031211059429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6118064703501676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7093970758630701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.554834519594018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1805,sub-02,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6685965482268831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1806,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.663615472418716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6098392238872593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6932547314124479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1809,sub-02,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6737991222653892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1810,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6910222553622485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6772540140510658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1812,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6569884652081539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,lh-lateraloccipital,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6670489838808459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1814,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5577664535049491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1815,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6235891314834217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6404587974055795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1817,sub-02,lh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.6896989393173212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1818,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6275984645544924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7069201567586672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1820,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.712445735751712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6091145617671677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.6849562024503564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6514780011387264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7456081032224241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1825,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.654821969880709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1826,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6750336915340616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6609687800360636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-lateraloccipital,0.75,0.4629100498862757,0.6666666666666666,0.6805386070824315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1829,sub-02,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7271570905773778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-lateraloccipital,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7425439257534123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1831,sub-02,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6706847005681921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6296336737387401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6603834622468366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,lh-lateraloccipital,0.375,-0.0890870806374748,0.28571428571428575,0.7533682182897758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7135742304370152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1836,sub-02,lh-lateraloccipital,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.8252840333757324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1837,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7106190407762015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1838,sub-02,lh-lateraloccipital,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8051923529906316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1839,sub-02,lh-lateraloccipital,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.698868430028948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7062173978694397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.7959565242386093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1842,sub-02,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6973761981068216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6959785789748448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.692823174237228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,lh-lateraloccipital,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8126546334182067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1846,sub-02,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7743395461819592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6763177576023585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7948184131521387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1849,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.7568729482361445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7334853067310084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1851,sub-02,lh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6892602545105044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,lh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7041169919374413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1853,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.701339712765474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1854,sub-02,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6746404799407014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7560753911852696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1856,sub-02,lh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7353968916827042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.8291060911228973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1858,sub-02,lh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8202376580694463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1859,sub-02,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.766057911776776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1860,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7257171970200696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7273396226544336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.7767382224511112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
