fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-02,rh-precuneus,0.5,0.0,0.0,0.7045422240919201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1280,sub-02,rh-precuneus,0.4791666666666667,-0.2041241452319315,0.33333333333333326,0.6889563604900816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1281,sub-02,rh-precuneus,0.48611111111111105,-0.08362420100070908,0.43478260869565216,0.7032315612736854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,rh-precuneus,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6593637942611067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-precuneus,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.647143314324973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,rh-precuneus,0.6166666666666667,0.26519741765271837,0.6428571428571429,0.6813670626659653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1285,sub-02,rh-precuneus,0.38095238095238093,-0.2875273163926476,0.25,0.7353635256887548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,rh-precuneus,0.5476190476190477,-0.13095238095238096,0.2857142857142857,0.6622190873806864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1287,sub-02,rh-precuneus,0.7291666666666667,0.3333333333333333,0.5,0.6088336883517383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1288,sub-02,rh-precuneus,0.75,0.5345224838248488,0.5,0.5778238748746969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1289,sub-02,rh-precuneus,0.5416666666666666,0.08333333333333333,0.5,0.711556804201996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-precuneus,0.33333333333333337,-0.45226701686664544,0.14285714285714288,0.6637716220466692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1291,sub-02,rh-precuneus,0.45833333333333337,-0.0778498944161523,0.22222222222222224,0.7128549398435182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1292,sub-02,rh-precuneus,0.5714285714285714,0.18531232916527532,0.4615384615384615,0.6360944452992325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1293,sub-02,rh-precuneus,0.16666666666666663,-0.4330127018922193,0.0,0.6238038938983687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,rh-precuneus,0.8083333333333333,0.3651483716701107,0.6666666666666666,0.625792063541091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1295,sub-02,rh-precuneus,0.5416666666666666,-0.25,0.3333333333333333,0.6742589077712982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,9
1296,sub-02,rh-precuneus,0.5,-0.14951420452417674,0.3529411764705882,0.6680371219797259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1297,sub-02,rh-precuneus,0.33333333333333337,-0.17407765595569785,0.2,0.6401331893006391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1298,sub-02,rh-precuneus,0.5795454545454546,-0.07954545454545454,0.375,0.6435215784801865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1299,sub-02,rh-precuneus,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6924531670666358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,rh-precuneus,0.2987012987012987,-0.34188172937891387,0.25,0.8482286626862007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,rh-precuneus,0.4545454545454546,-0.337099931231621,0.0,0.5833170362971406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1302,sub-02,rh-precuneus,0.606060606060606,-0.025949964805384102,0.25,0.6089123936561986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6470932261742562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1304,sub-02,rh-precuneus,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.649070348825138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1305,sub-02,rh-precuneus,0.8727272727272728,0.5449492609130661,0.6666666666666665,0.5600821065142108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1306,sub-02,rh-precuneus,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6341239633596346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1307,sub-02,rh-precuneus,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5850450992073357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,rh-precuneus,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6775646954667149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1309,sub-02,rh-precuneus,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6437209664471032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-02,rh-precuneus,0.7090909090909091,0.41818181818181815,0.6,0.6305029255433354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1311,sub-02,rh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6592935060793235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,rh-precuneus,0.6136363636363635,0.044946657497549475,0.47058823529411764,0.6659680585308818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1313,sub-02,rh-precuneus,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.7166851911587958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1314,sub-02,rh-precuneus,0.6727272727272727,0.2337367475021143,0.5555555555555556,0.6326465011065631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1315,sub-02,rh-precuneus,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7253000127083252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-precuneus,0.6262626262626263,-0.010101010101010102,0.4444444444444444,0.6603944779475814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,rh-precuneus,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.669756371660449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1318,sub-02,rh-precuneus,0.5340909090909092,-0.07954545454545454,0.375,0.7050818776130631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,rh-precuneus,0.6363636363636364,0.22084711628963774,0.5,0.6400212733662095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1320,sub-02,rh-precuneus,0.47474747474747475,0.010101010101010102,0.5,0.7225252884353253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1321,sub-02,rh-precuneus,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.5887842923868555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1322,sub-02,rh-precuneus,0.5454545454545454,-0.09245003270420485,0.39999999999999997,0.7477718006839108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1323,sub-02,rh-precuneus,0.5353535353535354,0.10050378152592121,0.5263157894736842,0.691203725549798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1324,sub-02,rh-precuneus,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6521088138943446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,rh-precuneus,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6123924120263313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1326,sub-02,rh-precuneus,0.6090909090909091,0.045454545454545456,0.5,0.6710587959463156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,rh-precuneus,0.5,-0.12309149097933272,0.0,0.6320409667174864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1328,sub-02,rh-precuneus,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.6394627605735399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1329,sub-02,rh-precuneus,0.6515151515151515,0.38932432055219274,0.7199999999999999,0.6412141825807486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,4
1330,sub-02,rh-precuneus,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6158319894150561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,rh-precuneus,0.4545454545454546,-0.1846372364689991,0.2,0.6438714113466973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,rh-precuneus,0.6363636363636365,0.0778498944161523,0.5714285714285715,0.670501829652546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1333,sub-02,rh-precuneus,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7266419023359665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1334,sub-02,rh-precuneus,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.6189406616309012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1335,sub-02,rh-precuneus,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6231671524824001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,rh-precuneus,0.8484848484848484,0.3373495424699933,0.5,0.5557036516478387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-precuneus,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6668276490451428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6279979757275861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,rh-precuneus,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.613175866719475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1340,sub-02,rh-precuneus,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6456707917201765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.6293125135411243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1342,sub-02,rh-precuneus,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6295400605512532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-precuneus,0.6363636363636365,0.13241022442571243,0.4615384615384615,0.6610973664113413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-precuneus,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6692372040896806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.7724578576212877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1346,sub-02,rh-precuneus,0.425,-0.31754264805429416,0.18181818181818182,0.7736352781144623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1347,sub-02,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7333442774434975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8631330904451007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1349,sub-02,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7704101970032639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6912974049839495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1351,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.732970832433854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1352,sub-02,rh-precuneus,0.36,-0.5,0.0,0.8336688284816878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1353,sub-02,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6479775902843283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1354,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.768414537132726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7174408246286597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.8741696784119606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1357,sub-02,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.8433326387877461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1358,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.669657147515263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7259177147300891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,rh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.8431086079995592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,rh-precuneus,0.525,-0.025,0.4615384615384615,0.7130955007866221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.7198653859733316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,rh-precuneus,0.52,0.0,0.5,0.7869175673916811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,rh-precuneus,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6888676062231818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1365,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7425778409656204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1366,sub-02,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7247236620275397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1367,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7501211773473496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7779877633814538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,rh-precuneus,0.6,0.35,0.6666666666666665,0.661563357856146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1370,sub-02,rh-precuneus,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.9979272483036521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7048766916544428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-precuneus,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.8189792713212424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1373,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7109000340740068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-precuneus,0.62,0.18898223650461363,0.6666666666666665,0.7234062037740969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1375,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8449693890914943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-precuneus,0.575,0.35,0.75,0.7281866970459739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1377,sub-02,rh-precuneus,0.3666666666666666,-0.24688535993934707,0.4210526315789474,0.7866725638833493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1378,sub-02,rh-precuneus,0.625,0.35,0.75,0.6439699680304304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1379,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6970779345916326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,rh-precuneus,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7443552676833367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,rh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.8331093426478513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1382,sub-02,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6772196592832329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,rh-precuneus,0.5,0.1,0.5,0.690692105347694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.5891810867265203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-precuneus,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.7749593252057967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1386,sub-02,rh-precuneus,0.19999999999999996,-0.6,0.0,0.8660725112770953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1387,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.8228941816520643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
