fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1781,sub-02,rh-precuneus,0.3125,-0.125,0.42857142857142855,0.7978251934061421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6596734643012849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7364176788166026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,rh-precuneus,0.5277777777777778,0.0,0.5,0.7891353928943822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1785,sub-02,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7618856787128794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7107815815925584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1787,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7328555710600396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6084898277905704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1789,sub-02,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7127321783494507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1790,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6275268843131274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1791,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6533513689986526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1792,sub-02,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6928772729594641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1793,sub-02,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6816605012564658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1794,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.53283122758914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1795,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.570081663875428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1796,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5837449366758021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1797,sub-02,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.588226437063773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1798,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7347004325195009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6988775585369046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,rh-precuneus,0.5,0.0,0.0,0.715279529720313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1801,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6200435491918033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5236782145028587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6297652393266697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4,0.7374628985143267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5722481875709644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1806,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5373241739118135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6087212934929996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.6327269105688841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1809,sub-02,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6863777706178484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1810,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.5972586304409331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1811,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6331136886290829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1812,sub-02,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7413219442094512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.647415255109672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1814,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.7407969220295129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5477912005465834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7542386335450377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7089294444056969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5412015334663259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6015843706257212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1820,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.8701173534210762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6021934698958841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6488463341321933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1823,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6295791354728696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,rh-precuneus,0.5,0.15811388300841897,0.6,0.8376258330154549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6385716215886003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1826,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6084487394252459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.629312154813069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1828,sub-02,rh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7768206652681647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6568119499546005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1830,sub-02,rh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7120143551373016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1831,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6734678756500044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6878218317778668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6554894102508978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1834,sub-02,rh-precuneus,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8419120503388304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1835,sub-02,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7770585438329465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7720501211457808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7699934269140207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-precuneus,0.4166666666666667,-0.25,0.25,0.7803990142520479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1839,sub-02,rh-precuneus,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.8388563764878493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1840,sub-02,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7296709765463706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7888650170279531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.7067028848022313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1843,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6973888600389586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7687839256650496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1845,sub-02,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.814408438678743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1846,sub-02,rh-precuneus,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.8569628718483875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1847,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.8453901641304856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1848,sub-02,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7660488996269822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7899217658838348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8023860790314096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1851,sub-02,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8966301008619462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6842039100607287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1853,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6844546562020655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1854,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7355741338297289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7950917000788448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1856,sub-02,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7400745318658747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.817552140946904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7534116738362318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,rh-precuneus,0.375,-0.25,0.25,0.8445884246736799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7087595643062924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,rh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8736979954670564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1862,sub-02,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.8179367860950983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8393129093768124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1864,sub-02,rh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7787433227461069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1865,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.7366964190448235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1866,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7036665357645002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1867,sub-02,rh-precuneus,0.033333333333333326,-0.8333333333333334,0.0,0.851252113218871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1868,sub-02,rh-precuneus,0.5,0.0,0.4444444444444445,0.7762884693692954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1869,sub-02,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.7332233755132577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7509741006757704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.98661587734244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1872,sub-02,rh-precuneus,0.2666666666666667,-0.5590169943749475,0.0,0.8919139083391083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1873,sub-02,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8643733830203539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7464568816817139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-precuneus,0.1875,-0.28867513459481287,0.39999999999999997,0.8791248860366169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1876,sub-02,rh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.8072224818573446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1877,sub-02,rh-precuneus,0.37500000000000006,-0.125,0.42857142857142855,0.8165547380273909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.8615067140720649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1879,sub-02,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.7879103098589553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.8437006172946935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1881,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7970243052004004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6928361876677229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6553266743306874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1884,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.6825067053163091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-precuneus,0.25,-0.5,0.25,0.7395971181474753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1886,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6842138097903598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1887,sub-02,rh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7136166043391104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1888,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6846000279821328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6531135559900074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6738031149808049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1891,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6960826798945878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7459073298554202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1893,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7098649158419736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-precuneus,0.5,0.0,0.0,0.7666729586139708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1895,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6281374754529586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-precuneus,0.75,0.25,0.5,0.6514714041654671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6488574038928996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7249395371437976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1899,sub-02,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6600245751732371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.592667583293234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1901,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6157164240228211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1902,sub-02,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7178443433445709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7188014725253251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7449200467253319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-precuneus,0.7,0.1,0.6,0.684219994276376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1906,sub-02,rh-precuneus,0.5,0.3779644730092272,0.4,0.7338217944637413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1907,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6984215366547593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.8006893318178654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-precuneus,0.5,0.0,0.0,0.678742057017777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1910,sub-02,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7056525614067549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1911,sub-02,rh-precuneus,0.625,0.5,0.6666666666666666,0.7025509208652223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1912,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6611427519454042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1913,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6688039654432854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.9016024197294173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1915,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6807860440010738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1916,sub-02,rh-precuneus,0.5833333333333333,0.25,0.6,0.6913002822406898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-precuneus,0.375,0.0,0.3333333333333333,0.7560146847322442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8413666154518253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7320336309365425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7018163309581291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-precuneus,0.625,0.0,0.5,0.6806637329420174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1922,sub-02,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.8120983759005264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7288412834216517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7129363010297904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1925,sub-02,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.8340502822064078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1926,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8178668424138871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7453749104475379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1928,sub-02,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.711519260849304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6322965757529209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6217047351961331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6044911311867592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1932,sub-02,rh-precuneus,0.7,0.1,0.5,0.6254577048305617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1933,sub-02,rh-precuneus,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6170066057438165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1934,sub-02,rh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6669883216910343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6315997727002757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.5374084884641402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1937,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6385397359022335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5947015552258071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1939,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7349875470037671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6567253925226766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.5926995683331009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
