fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1367,sub-02,rh-parahippocampal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6466736334068725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1368,sub-02,rh-parahippocampal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6195222129761048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1369,sub-02,rh-parahippocampal,0.761904761904762,0.3578300267477955,0.6153846153846153,0.5762546204252993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1370,sub-02,rh-parahippocampal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5587458014524957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1371,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.6444136941109495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1372,sub-02,rh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6734443519495715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6340990006176285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1374,sub-02,rh-parahippocampal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5534582125904981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1375,sub-02,rh-parahippocampal,0.5185185185185186,0.16666666666666666,0.5,0.7444887694474249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,rh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6241959489788346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6111188455206463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1378,sub-02,rh-parahippocampal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6078488077165509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1379,sub-02,rh-parahippocampal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6598116954474879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6196245681419728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1381,sub-02,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.6392812897436637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1382,sub-02,rh-parahippocampal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.5929906541594572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1383,sub-02,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6032193214407828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,rh-parahippocampal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5634901393850441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1385,sub-02,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.5950248674021347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6333262803659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.5850026447577016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1388,sub-02,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6722801384191742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,rh-parahippocampal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5570206169419768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1390,sub-02,rh-parahippocampal,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.634547200780256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1391,sub-02,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6404115514188298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,rh-parahippocampal,0.5,-0.3563483225498992,0.0,0.6471661647719021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1393,sub-02,rh-parahippocampal,0.8,0.37777777777777777,0.6,0.5912729332933748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1394,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6575723188199517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.5,0.5374791148235102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1396,sub-02,rh-parahippocampal,0.6666666666666666,0.37777777777777777,0.6,0.5907974279623792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1397,sub-02,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6241001070092536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1398,sub-02,rh-parahippocampal,0.7777777777777779,0.2777777777777778,0.5,0.5749127176175369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1399,sub-02,rh-parahippocampal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.5691375346656816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1400,sub-02,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6751841626996722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,rh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5,0.6290820060818378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1402,sub-02,rh-parahippocampal,0.6444444444444445,0.14907119849998599,0.5,0.643776748217818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1403,sub-02,rh-parahippocampal,0.7407407407407407,0.29277002188455997,0.5,0.625727845353821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1404,sub-02,rh-parahippocampal,0.4444444444444445,0.05143444998736397,0.4,0.736555710797818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1405,sub-02,rh-parahippocampal,0.75,0.408491223118783,0.6666666666666666,0.6188768411721205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1406,sub-02,rh-parahippocampal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7047327541053127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1407,sub-02,rh-parahippocampal,0.6527777777777778,0.05555555555555555,0.5,0.652420699227179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1408,sub-02,rh-parahippocampal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6492786215045446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1409,sub-02,rh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6117853244038417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1410,sub-02,rh-parahippocampal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5356723525777607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1411,sub-02,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6669966316052192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.5802182694671099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1413,sub-02,rh-parahippocampal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.620255922915836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1414,sub-02,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6005363800829319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1415,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6193321525087503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-parahippocampal,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.627358780778049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
1417,sub-02,rh-parahippocampal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.600199818140781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1418,sub-02,rh-parahippocampal,0.7222222222222222,0.5,0.5,0.5717351718385191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1419,sub-02,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5906521698563328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,rh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5712089985724086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1421,sub-02,rh-parahippocampal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.664916454821183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1422,sub-02,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6800026686336119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1423,sub-02,rh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6615925581539402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1424,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5321052003903286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1425,sub-02,rh-parahippocampal,0.8,0.26666666666666666,0.6,0.6190398936243516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1426,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5272098690694317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1427,sub-02,rh-parahippocampal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.603325272768844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1428,sub-02,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6132540005438183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1429,sub-02,rh-parahippocampal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5195530087865159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1430,sub-02,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.622162640158637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.5629708019537152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1432,sub-02,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5850427014218689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6349112644393994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1434,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5860565098634203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7138337198894121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.4946137950192112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1437,sub-02,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6956559108843022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1438,sub-02,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.670825285831818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5583221944611204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1440,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6359667316294387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6627466970831056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6103095963699185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1443,sub-02,rh-parahippocampal,0.8,0.6708203932499369,0.7499999999999999,0.5925237269690187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1444,sub-02,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7398102569562245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.5434462588838668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1446,sub-02,rh-parahippocampal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.5333840209985174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1447,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6583805586564677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6264139180037632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6646958627636816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,rh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6457628398009235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1451,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6966317952925525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1452,sub-02,rh-parahippocampal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6012821589384626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1453,sub-02,rh-parahippocampal,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6797496787626749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
1454,sub-02,rh-parahippocampal,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.6478251489494851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1455,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6515630494737332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1456,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6455645608357855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1457,sub-02,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5829686687057059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1458,sub-02,rh-parahippocampal,0.6,0.1,0.5,0.6932719282376455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1459,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7475310040306125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1460,sub-02,rh-parahippocampal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6795736423460461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1461,sub-02,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7932644316669581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1462,sub-02,rh-parahippocampal,0.3,-0.35,0.25,0.8572133796189527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1463,sub-02,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6591841613078777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1464,sub-02,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.645661188270317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1465,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6807679903306751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6732856566586133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1467,sub-02,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6601079597297563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-02,rh-parahippocampal,0.8,0.5976143046671968,0.7272727272727273,0.6088933466185728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1469,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.586520483664139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,sub-02,rh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7820706319811915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1471,sub-02,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.5959675206419054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,rh-parahippocampal,0.44,0.0,0.4444444444444445,0.7043126141899259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1473,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.5256609842007005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1474,sub-02,rh-parahippocampal,0.48,0.2,0.6,0.7460216406152048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1475,sub-02,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5687846233554558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1476,sub-02,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5312952345874501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1477,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6090153956326574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5152325345372002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1479,sub-02,rh-parahippocampal,0.72,0.2,0.6,0.5690110537614141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1480,sub-02,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6710757228603729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1481,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6146551207684311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7440115462062311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6413283284332191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1484,sub-02,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6535987903597956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-02,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.7031649492997932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6090634765043423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1487,sub-02,rh-parahippocampal,0.64,0.2,0.6,0.6300707387203401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
