fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-precuneus,0.7500000000000001,0.2777777777777778,0.5,0.6465996968860067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
166,sub-02,lh-precuneus,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.6957845117269921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
167,sub-02,lh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6596784294644077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-precuneus,0.5432098765432098,0.11396057645963795,0.5,0.6933709367063017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
169,sub-02,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6650909469885884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,lh-precuneus,0.505050505050505,0.1919191919191919,0.6363636363636364,0.716464055921175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
171,sub-02,lh-precuneus,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.6991718456626088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,lh-precuneus,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7092473636084111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-precuneus,0.6666666666666666,0.0,0.28571428571428575,0.6385810634846942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,lh-precuneus,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6986402011741701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.6438224275223858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,lh-precuneus,0.4444444444444444,-0.18055555555555555,0.375,0.70047378159559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,lh-precuneus,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.70511474865599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
178,sub-02,lh-precuneus,0.5972222222222223,0.2916666666666667,0.625,0.6900598565103093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
179,sub-02,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6468657139937009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-precuneus,0.5259259259259259,0.08606629658238706,0.5925925925925926,0.7327614805704185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-precuneus,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6959943653870111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6718613641807589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.652931143608084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6382276842662459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
185,sub-02,lh-precuneus,0.6111111111111112,0.36666666666666664,0.7,0.703583555661602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
186,sub-02,lh-precuneus,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6498184147510018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6503652192401923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-precuneus,0.6507936507936507,0.3779644730092272,0.6666666666666666,0.6799017790943771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
189,sub-02,lh-precuneus,1.0,0.0,0.0,0.6078806337969235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,lh-precuneus,0.4222222222222223,-0.26666666666666666,0.4000000000000001,0.7197556490160902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
191,sub-02,lh-precuneus,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6831982888402683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-precuneus,0.7142857142857142,0.3779644730092272,0.6666666666666666,0.6738648770138622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
193,sub-02,lh-precuneus,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6376936454355099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
194,sub-02,lh-precuneus,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6771183474511192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-precuneus,0.5128205128205128,-0.1282051282051282,0.3333333333333333,0.6788647286059502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
196,sub-02,lh-precuneus,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6597694690643325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
197,sub-02,lh-precuneus,0.9615384615384616,0.4230769230769231,0.5,0.6148196916174057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
198,sub-02,lh-precuneus,0.3589743589743589,-0.3670584895244009,0.14285714285714288,0.6394137891140834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
199,sub-02,lh-precuneus,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6321771565571143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,lh-precuneus,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6505342931926084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-precuneus,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.6488043995977589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,lh-precuneus,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6433267096691614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,lh-precuneus,0.5641025641025641,0.021591675854376522,0.25,0.6336679048823026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,lh-precuneus,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6585877300320677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-precuneus,0.8351648351648352,0.5604395604395604,0.7142857142857143,0.6580280291935164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-precuneus,0.6923076923076923,0.16923076923076924,0.4000000000000001,0.6435784406047105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
207,sub-02,lh-precuneus,0.3626373626373627,-0.17118419700436516,0.26666666666666666,0.6784165792754834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
208,sub-02,lh-precuneus,0.4230769230769231,-0.2337367475021143,0.3157894736842105,0.6774554298075033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
209,sub-02,lh-precuneus,0.3653846153846154,-0.35527985620321373,0.22222222222222224,0.681206288384241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
210,sub-02,lh-precuneus,0.7153846153846154,0.2923076923076923,0.6,0.6744683520582544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,lh-precuneus,0.6461538461538461,0.2923076923076923,0.6,0.6778151251209928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-precuneus,0.36752136752136755,0.016878989451394443,0.4761904761904762,0.6907042853173341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
213,sub-02,lh-precuneus,0.9038461538461539,0.5549890273805606,0.6666666666666665,0.6347333530508321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
214,sub-02,lh-precuneus,0.4615384615384615,-0.03739787960033829,0.4210526315789474,0.6764076989991803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
215,sub-02,lh-precuneus,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6432166480112994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-precuneus,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6696145060441345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-precuneus,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6502626136988332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,lh-precuneus,0.5734265734265734,0.24029618753167464,0.5714285714285713,0.6901890827839908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
219,sub-02,lh-precuneus,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6789021026488536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,lh-precuneus,0.48461538461538456,-0.13740858372430334,0.380952380952381,0.6892151882408125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,lh-precuneus,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6323270166020126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
222,sub-02,lh-precuneus,0.6923076923076923,0.3750457847507963,0.631578947368421,0.6764813796215184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-precuneus,0.0,-0.7844645405527361,0.0,0.636772086152154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
224,sub-02,lh-precuneus,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6761557780328932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,lh-precuneus,0.7051282051282052,0.1987179487179487,0.5833333333333334,0.6837709499131251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,lh-precuneus,0.5192307692307693,0.11322770341445958,0.47058823529411764,0.671435413314931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-precuneus,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.633883330260961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,lh-precuneus,0.558974358974359,0.22739701341354884,0.5925925925925926,0.7068144646780771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
229,sub-02,lh-precuneus,0.4065934065934066,-0.0316069770620507,0.375,0.6694854556871388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,lh-precuneus,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6558170829594856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,lh-precuneus,0.7115384615384615,0.1706971854997297,0.4,0.6387019555465108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,lh-precuneus,0.7692307692307693,0.30261376633440124,0.4,0.6286961160073958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
233,sub-02,lh-precuneus,0.5615384615384615,0.11538461538461539,0.5,0.6836896163424403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-precuneus,0.3076923076923076,-0.28941438070815306,0.15384615384615383,0.641112563245027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
235,sub-02,lh-precuneus,0.7692307692307692,0.34615384615384615,0.5,0.6379177926828602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
236,sub-02,lh-precuneus,0.6153846153846154,-0.0316069770620507,0.375,0.6628808573793342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-precuneus,1.0,0.0,0.0,0.6071179483761294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-precuneus,0.4153846153846154,-0.23846153846153847,0.3,0.6945616852436114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
239,sub-02,lh-precuneus,0.5512820512820512,0.2692307692307692,0.5,0.6595851031469611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
240,sub-02,lh-precuneus,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6559584225741208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.697758242683007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
242,sub-02,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7545347470895257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7456159157131783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
244,sub-02,lh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7178802536300832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
245,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6447644185911717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925046731904348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6787877948196785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7066250754625012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-precuneus,0.7,0.1,0.6,0.7050483078128595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
250,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6985938298636579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6880246927512568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7214429169928063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7122453350875867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
254,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.699960740701015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7492317948671684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7452107481148164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-precuneus,0.3125,-0.25,0.3333333333333333,0.7660926799533166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7379943908652535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-precuneus,0.6000000000000001,0.22821773229381923,0.625,0.74454973566145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,lh-precuneus,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7628587985718472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6812038198084566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
262,sub-02,lh-precuneus,0.46875,0.125,0.5,0.7409739240545199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7014191979708406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
264,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7426825808592571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7129846269634375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-precuneus,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7673422522966956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7437244397788532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,lh-precuneus,0.39999999999999997,-0.18856180831641267,0.4,0.763157990006362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-precuneus,0.75,0.47140452079103173,0.5,0.6707388913646656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
270,sub-02,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7448985829817428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
271,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.6951107045690424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
272,sub-02,lh-precuneus,0.28125,-0.25,0.3333333333333333,0.7568749596375666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
273,sub-02,lh-precuneus,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7447606226586551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
274,sub-02,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7393727326204459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
275,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6863736909054645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
276,sub-02,lh-precuneus,0.41666666666666663,-0.027216552697590865,0.5833333333333334,0.7816501246928352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
277,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.7464440766982267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
278,sub-02,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7108928326316964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6939050567817528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
280,sub-02,lh-precuneus,0.75,0.47140452079103173,0.5,0.6724433074507284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,lh-precuneus,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.7562744018806425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
282,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6943968215582963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
283,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6874624884577301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7215157983110321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
285,sub-02,lh-precuneus,1.0,0.0,0.0,0.6191684332684364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
