fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6942091210429624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
157,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6422389856960095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.7088378644804414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.685398078499329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-superiorfrontal,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7172651532551455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
161,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6671176790922834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,rh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6714621395252524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
163,sub-02,rh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6828461877127752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
164,sub-02,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7165353188888974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
165,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6679269510046583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7329654649100593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7384782439360515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7061564836671906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,rh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6713902413535507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
170,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.739361840283145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7196206224207464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-superiorfrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7054479018820554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
173,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6987854776108073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7356375542306693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7198766574813293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.687071852533764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6849552656667265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7160199566072105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
179,sub-02,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7258127046498309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7019318717361227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6827719005549796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,rh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7473440472234386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
183,sub-02,rh-superiorfrontal,0.625,0.4583333333333333,0.7142857142857143,0.6857682022231059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
184,sub-02,rh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.7241545176688291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7230931499761513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
186,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7120889413143855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7009949329015915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,rh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7232812621931675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7359508460635611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.743434491502388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
191,sub-02,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7780837572892926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7716641700840754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7114696279219485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7330952428427896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7422688200001849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7425581038897814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7562940373649015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7333195971953033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7260206535354573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.715680895668832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7446903373913271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
202,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7042968900112395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7237744395944603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6702612119458692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7655946427535958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7287757604459809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7637398659032428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6865230218704349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.71553853095471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7128761384251883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7511934263436696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7070838125702354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7826624985688451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8004525193154325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7594298409900534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6924987823785186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8084277846321063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7812490141839868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-superiorfrontal,0.375,0.14907119849998599,0.6153846153846154,0.7306351303903699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7573594019651249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7913497426474986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7835101932877896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7267008311012811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7130113680183878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.795498795692106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7890315150095232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7563148556309754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7217953836288137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8398816824576906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-superiorfrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7116645353014873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
231,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7668270593349259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
232,sub-02,rh-superiorfrontal,0.2916666666666667,0.03857583749052298,0.5,0.753468724590802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7638094549009371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7681728638870345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7961642876860008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7184308137896486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7183151209564491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
238,sub-02,rh-superiorfrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7424545311824661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
239,sub-02,rh-superiorfrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7353590383927285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,rh-superiorfrontal,0.53125,-0.125,0.25,0.6974225518518898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,rh-superiorfrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.717946327580654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
242,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7160130045643036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,rh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.7261814046520725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7239244085627978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
245,sub-02,rh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7072131782159321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
246,sub-02,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6962214567854351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6926463777307144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-superiorfrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7264610358842403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
249,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6970509103947158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7141753902011553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,rh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6746992949388776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7367260803591621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
253,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7029578097777999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-superiorfrontal,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7407267210150914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
255,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6801509277672689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6911084489154484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6967330475821332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.740221823691736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6932853307397865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,rh-superiorfrontal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7453694424951414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
261,sub-02,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7586924010849726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
262,sub-02,rh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7276206496151336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6905366628180066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7439588409566872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
265,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.726188364245113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
266,sub-02,rh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7076596547238778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.713089372669938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,rh-superiorfrontal,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.7630977908195052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
269,sub-02,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7488938668158116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7046340738425401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,rh-superiorfrontal,0.4791666666666667,0.0,0.4615384615384615,0.6917875770850782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
272,sub-02,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7385414585583506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
273,sub-02,rh-superiorfrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7474800874133875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,rh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7329650365445468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6968395440490169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-superiorfrontal,0.125,-0.7071067811865476,0.0,0.7859675756122759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
277,sub-02,rh-superiorfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6943057174754967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
