fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1814,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5974575673521405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1815,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6243435445782463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7044539964510907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7105639745196511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6841601259104112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6962461007945737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5960014240286072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1821,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6013566439792305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-02,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6669076620531231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5205905384801212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1824,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7766856799263873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7352592755865691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1826,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6060901390294836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1827,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6704179032301983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6111246700481877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1829,sub-02,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.8103251636013404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,lh-parahippocampal,0.75,0.2608745973749754,0.7142857142857143,0.6892095266966493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1831,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.705970179019275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5899555557951259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7062755802117834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7875833829008434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1835,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6689616302078496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,lh-parahippocampal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6976881951749381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1837,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.677880390462616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6779702117550199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1839,sub-02,lh-parahippocampal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.8211095269754077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1840,sub-02,lh-parahippocampal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7440324664251418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1841,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7130642166196872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7319521767059686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-parahippocampal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7810858886490628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1844,sub-02,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.700502963130012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,lh-parahippocampal,0.25,-0.1690308509457033,0.3636363636363636,0.7858319258540621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6761017609393508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7460193763320732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-parahippocampal,0.43333333333333335,-0.14907119849998599,0.25,0.7127890213235327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1849,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.721430161810632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6862178764106122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1851,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7852846314882598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-parahippocampal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6408106529281157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1853,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.7215485213867329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1854,sub-02,lh-parahippocampal,0.2222222222222222,-0.5,0.0,0.7362402700278322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1855,sub-02,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6884196654374928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1856,sub-02,lh-parahippocampal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6689198260139803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1857,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6890501432659438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7167611336047586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1859,sub-02,lh-parahippocampal,0.75,0.6123724356957946,0.6666666666666666,0.6279676142842072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1860,sub-02,lh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7551691860588345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6763021378343358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7360883673939261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,lh-parahippocampal,0.6333333333333334,0.26666666666666666,0.6,0.6600336841740716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1864,sub-02,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7834997845473406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1865,sub-02,lh-parahippocampal,0.0,-0.7905694150420948,0.0,0.7864904633148433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1866,sub-02,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7322356524162829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1867,sub-02,lh-parahippocampal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6290066555037378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1868,sub-02,lh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7019222583881927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,lh-parahippocampal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7448851454077006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.7297170338736978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,lh-parahippocampal,0.36111111111111105,0.0,0.4,0.7851475222655422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1872,sub-02,lh-parahippocampal,0.36666666666666664,-0.1,0.4000000000000001,0.7463123542402545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7474868191458318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,lh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.7545798879392543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1875,sub-02,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7064277239358148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1876,sub-02,lh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.830235666540458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1877,sub-02,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6992957480767659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-parahippocampal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.768645682084942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1879,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6512391755857723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,lh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.8071293475055661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.6968092467463829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6884008753951244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6362917519447324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.6978803929047721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1885,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6651144313426298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1886,sub-02,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7282472970953408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,lh-parahippocampal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6831956257552843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1888,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6593475631436175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1889,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6707364602060398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.7801613025429532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.7170280931938801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1892,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7596309371406826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6904146681986691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.7340664468396602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6908270789072939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6005811154675714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6485219279814074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7364695484890282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1899,sub-02,lh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6178175414741541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1900,sub-02,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7492737215448534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7249929838547785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.698008786464948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1903,sub-02,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6031630711360803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1904,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6731380579128771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7184429651436809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1906,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5617103087252926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1907,sub-02,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6905976255897337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.6894827496625515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.7020136031694669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6826794362098956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1911,sub-02,lh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.6965660838123945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1912,sub-02,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7996876625114562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.747600651414259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6081292987971116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1915,sub-02,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6428883927842417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1916,sub-02,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.733444545566479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1917,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6679700051316484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7991204984405283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7475537903930566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1920,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7183090204556155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6539608704493673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1922,sub-02,lh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6669358941710541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1923,sub-02,lh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.7706531030107875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7174770289138271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.728531085824817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1926,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5943373021746634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1927,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7453327701129123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-parahippocampal,0.44999999999999996,0.1,0.5,0.7327018752491345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7516046064468943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7157058130563866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,lh-parahippocampal,0.68,0.0,0.4444444444444445,0.6417410401815079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7811279041451432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-parahippocampal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.8326208733864194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1934,sub-02,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6668389252213647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6999621490633798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6899823902026467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8452592223475065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1938,sub-02,lh-parahippocampal,0.37142857142857144,-0.29277002188455997,0.2,0.758750293486827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1939,sub-02,lh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.7715634577384439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1940,sub-02,lh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.7056009616094476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.9104039438496938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7565213555486741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1943,sub-02,lh-parahippocampal,0.4,-0.4,0.0,0.7595188740072476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-parahippocampal,0.31999999999999995,0.0,0.4444444444444445,0.7752831345030262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-parahippocampal,0.19999999999999998,-0.6,0.0,0.8344466400741997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1946,sub-02,lh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6664358329440014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1947,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6612725768323111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7567359982562871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1949,sub-02,lh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.8731788324459036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1950,sub-02,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6833648330672514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7109280944837295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.817586332271163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1953,sub-02,lh-parahippocampal,0.49999999999999994,0.1,0.5,0.7131896105644545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1954,sub-02,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7522469865018232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.6750762276788302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1956,sub-02,lh-parahippocampal,0.4,-0.4,0.0,0.7129694975797899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7266619064166719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.8102463298952269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1959,sub-02,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7538902498943831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7761354953116314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7502377065049857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1962,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.6802455191562395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7447807191053919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1964,sub-02,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7229675159940387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,lh-parahippocampal,0.26666666666666666,-0.1,0.5,0.8216138222978725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1966,sub-02,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7954756721941426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1967,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7295788519065731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7259930362913032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,lh-parahippocampal,0.6749999999999999,0.18446619684315546,0.5,0.6518042003191576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1970,sub-02,lh-parahippocampal,0.4,-0.29277002188455997,0.2,0.821311253198859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
