fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-02,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.7322633420777379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
479,sub-02,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.7116183001671927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
480,sub-02,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7490341177458504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6528571334831268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
482,sub-02,lh-inferiortemporal,0.484375,0.2886751345948129,0.5,0.721208471897927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
483,sub-02,lh-inferiortemporal,0.19444444444444442,-0.408491223118783,0.25,0.7752251908756902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
484,sub-02,lh-inferiortemporal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7332897807469833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6674487055780677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6366744131917641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
487,sub-02,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6262659834152466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
488,sub-02,lh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.7162299767047725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
489,sub-02,lh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6790223389428788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
490,sub-02,lh-inferiortemporal,0.375,-0.125,0.25,0.6925099289571891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6737418100051573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,lh-inferiortemporal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7331596990881573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
493,sub-02,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6961114734112548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6774763191657042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
495,sub-02,lh-inferiortemporal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7347707117476067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
496,sub-02,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7214301685979672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,lh-inferiortemporal,0.484375,0.13483997249264842,0.4615384615384615,0.7063888550166942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
498,sub-02,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.711390839103752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-inferiortemporal,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.75193835336558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,lh-inferiortemporal,0.4027777777777778,-0.18055555555555555,0.4444444444444444,0.7213888093082704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
501,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6872504804099925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,lh-inferiortemporal,0.28125,-0.25,0.375,0.7450394598710643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
503,sub-02,lh-inferiortemporal,0.125,-0.4147575310031266,0.1818181818181818,0.7152264371308928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
504,sub-02,lh-inferiortemporal,0.16666666666666669,-0.408491223118783,0.25,0.7523618739164537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
505,sub-02,lh-inferiortemporal,0.46875,0.15811388300841897,0.3333333333333333,0.6816974923322993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
506,sub-02,lh-inferiortemporal,0.25,-0.3522727272727273,0.3157894736842105,0.7778638239049274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
507,sub-02,lh-inferiortemporal,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.756987511174773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
508,sub-02,lh-inferiortemporal,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.7425733444492522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
509,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.8136910686683443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
510,sub-02,lh-inferiortemporal,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.7262340593786575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
511,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6917608798941182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
512,sub-02,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7066991847921663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
513,sub-02,lh-inferiortemporal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7304145941412505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
514,sub-02,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.695193799139759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-inferiortemporal,0.4375,-0.125,0.25,0.7117345425772966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
516,sub-02,lh-inferiortemporal,0.35000000000000003,-0.09607689228305229,0.48,0.7910684526179008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-inferiortemporal,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.7787749197370294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
518,sub-02,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7352141478376385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
519,sub-02,lh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.691122800593924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
520,sub-02,lh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.6880407720235007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
521,sub-02,lh-inferiortemporal,0.41250000000000003,-0.1,0.4444444444444445,0.7355152097870368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
522,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.7308247399359579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6946025567448965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
524,sub-02,lh-inferiortemporal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7252186034626613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
525,sub-02,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6571986220618411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
526,sub-02,lh-inferiortemporal,0.525,0.125,0.5555555555555556,0.7017464818895559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7227730553176387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7337610314675795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
529,sub-02,lh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6338625408742964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
530,sub-02,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7314479087942685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-02,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7305845701302477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
532,sub-02,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7131321019272703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
533,sub-02,lh-inferiortemporal,0.9375,0.375,0.5,0.6148821907511007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6392067322963277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
535,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.8,0.6147047997281679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
536,sub-02,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6895866054160655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
537,sub-02,lh-inferiortemporal,0.725,0.35,0.6,0.6533231084515833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-inferiortemporal,0.6875,0.25,0.5,0.6531885314520111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6082696869524595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
540,sub-02,lh-inferiortemporal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.6987155487030695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
541,sub-02,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.693793512589843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.4444444444444445,0.6641958432944338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
543,sub-02,lh-inferiortemporal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7231405974348788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,lh-inferiortemporal,0.40625,0.1259881576697424,0.5333333333333333,0.731169549561445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7063133962833765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,lh-inferiortemporal,0.725,0.35,0.6666666666666665,0.6886355012340009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-02,lh-inferiortemporal,0.4875,0.125,0.5555555555555556,0.7175904907147365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,lh-inferiortemporal,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6807527274251199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
549,sub-02,lh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6685284296923003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
550,sub-02,lh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7171720831085362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
551,sub-02,lh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.6798550889500846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,lh-inferiortemporal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7233345018019681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
553,sub-02,lh-inferiortemporal,0.78125,0.25,0.5,0.646473409863079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-inferiortemporal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7470902158909724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,lh-inferiortemporal,0.29166666666666663,-0.408491223118783,0.25,0.7340030303267301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
556,sub-02,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7105289006379883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.682361720926749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
558,sub-02,lh-inferiortemporal,0.5,0.125,0.5555555555555556,0.7254942651774172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6436274135232389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
560,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6927007223414412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
561,sub-02,lh-inferiortemporal,0.53125,-0.08206099398622181,0.4761904761904762,0.7148553172953491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
562,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.683760246048205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6754176413114928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-inferiortemporal,0.5166666666666666,0.21144501580551553,0.5833333333333334,0.747760424964209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
565,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7558293877118701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
566,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.6941128380141216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6691432880515918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
568,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.653599416381846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
569,sub-02,lh-inferiortemporal,0.425,-0.22360679774997896,0.4210526315789474,0.7310462562786856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
570,sub-02,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6091303055100603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
571,sub-02,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6733106810001016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7014188827161549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6456090259292879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
574,sub-02,lh-inferiortemporal,0.46249999999999997,-0.1,0.4444444444444445,0.7235355972119104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6900873856608022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-inferiortemporal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7041232898595244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
577,sub-02,lh-inferiortemporal,0.6944444444444444,0.294174202707276,0.4,0.6423523072601648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
578,sub-02,lh-inferiortemporal,0.41666666666666663,-0.17118419700436516,0.26666666666666666,0.705051912304764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
579,sub-02,lh-inferiortemporal,0.2407407407407407,-0.3611111111111111,0.2222222222222222,0.7222175035413031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
580,sub-02,lh-inferiortemporal,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.7113260642930487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
581,sub-02,lh-inferiortemporal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6165222610610502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
582,sub-02,lh-inferiortemporal,0.6944444444444444,0.5345224838248488,0.5,0.6474221953784803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
583,sub-02,lh-inferiortemporal,1.0,0.7844645405527361,0.8,0.6010011359756848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,0
584,sub-02,lh-inferiortemporal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6672141746753038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
