fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1648,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.31470489352437825,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1649,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.33858670610452457,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1650,sub-02,lh-superiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.3984233119974262,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1651,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.21857362976372943,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.46828807565477426,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.3792032015484363,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1654,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.3569895961792338,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3619608575272805,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1656,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.1989620439022389,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1657,sub-02,lh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.2428102193562868,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1658,sub-02,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.36987924391762417,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1659,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.336696985262654,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.29557477980863284,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,lh-superiorparietal,0.961038961038961,0.7977240352174656,0.9,0.3726227280379162,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1662,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.312253258437937,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1663,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.29765295112161383,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1664,sub-02,lh-superiorparietal,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.4084926962199652,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1665,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.3751815236925969,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1666,sub-02,lh-superiorparietal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.3806366901678004,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1667,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.3399585664175224,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1668,sub-02,lh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.3829816586189858,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1669,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.41818797496035853,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,lh-superiorparietal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.355237474122423,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1671,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.29143228023718776,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1672,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.31891020009003096,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1673,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.32093952667290276,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1674,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.37638827691343296,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2547674925225226,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1676,sub-02,lh-superiorparietal,0.8888888888888888,0.5238095238095238,0.75,0.4188792651519533,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,lh-superiorparietal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.33424953253420947,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1678,sub-02,lh-superiorparietal,0.9464285714285715,0.7321428571428571,0.875,0.4484382370521442,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
1679,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.33794571203088697,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,lh-superiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.43119350973851717,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.3647040689195009,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.30438271188093524,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1683,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3471265198588691,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,lh-superiorparietal,0.9142857142857141,0.5493502655735357,0.7777777777777777,0.4958369479333986,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1685,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.37789269230528705,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1686,sub-02,lh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.3192143857380215,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1687,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.339112910928155,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.36413466036730097,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1689,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.4465391612868927,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1690,sub-02,lh-superiorparietal,0.9428571428571428,0.7888106377466154,0.888888888888889,0.3555222515573534,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1691,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.299307712395904,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1692,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.33186028909073173,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1693,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.313405307326216,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1694,sub-02,lh-superiorparietal,0.942857142857143,0.7571428571428571,0.9,0.31907778486098043,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1695,sub-02,lh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3466941873091454,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1696,sub-02,lh-superiorparietal,0.9740259740259741,0.7977240352174656,0.9,0.3864165271566279,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1697,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.2691430639735973,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1698,sub-02,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.43025223222567527,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,lh-superiorparietal,0.9464285714285715,0.7321428571428571,0.875,0.3681320669762584,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
1700,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.3876478587832803,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,lh-superiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.40654532340362937,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1702,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.23657487751442835,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1703,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.31618165747492016,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1704,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.527953560424324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.527347740030765,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.44156133082169496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.431306547843276,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1708,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.39788330898083707,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1709,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3852333942648586,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1710,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5131489964132252,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5594862970500304,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.4732468475424537,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4536254047582291,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.48599286350751186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5618021718182207,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.43236803061537865,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1717,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.39949458699623724,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4075099139014906,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1719,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.45524165877104494,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1720,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.549242847951286,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3298727015417718,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1722,sub-02,lh-superiorparietal,0.7222222222222223,0.38575837490522974,0.75,0.521224351761379,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.43431425515297867,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5797705152510789,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5745367523651596,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5409937915355277,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1727,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5469031617227926,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.40744952286690234,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1729,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5783182893904144,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-superiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.573087058146937,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.48623527360642843,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3968252014060685,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1733,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5715066470915101,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5526129861576141,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1735,sub-02,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.591119584028056,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1736,sub-02,lh-superiorparietal,0.875,0.7302967433402214,0.888888888888889,0.42850918139031097,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.40934577709860465,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1738,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44629676422945175,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1739,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4185017188654326,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1740,sub-02,lh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.4321952309896394,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.47337030672714614,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1742,sub-02,lh-superiorparietal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.47574950409831757,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1743,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3842108104692051,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1744,sub-02,lh-superiorparietal,0.7,0.1,0.6,0.6132720599194966,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1745,sub-02,lh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5055334935026424,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1746,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5670199529691442,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.47098966748487214,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1748,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3140123905105663,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2490937304418101,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.5378873993821236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.5637616159432763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39493170998403637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.43774369261754464,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3871411521821217,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3499555601712774,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5261338835322034,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.52299624058083,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4766309164615358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4187713899606238,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.5373525073353119,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6474795190029754,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4589746393960116,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3235172353358124,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3898946728235021,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4242286663911748,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6172866994800352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.27804618003349246,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5766524101790054,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4203441387727565,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.6327432982311779,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7123980742055029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5343141562617856,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6141486951637803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.37854758425163587,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6862892798712015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6381207250723858,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.577230093568096,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37314838802927724,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6901807437073043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5944133177316596,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6331332619339608,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.40147348297839935,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1783,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.35127541867475026,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4069388785632163,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1785,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.37793151419165505,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.38610294595717143,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4535952086639093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.48894987174550203,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1789,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.31549667780900215,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6669891365383792,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4775698098886412,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5899469311746935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.474841667650882,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2560856674239801,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3499540912296706,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1796,sub-02,lh-superiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5019333810960058,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1797,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5229174287745778,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.44524509556153513,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-superiorparietal,0.8571428571428572,0.7135060680126758,0.8421052631578948,0.4719029556670617,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1800,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.43715596411215935,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1801,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4179785456712622,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1802,sub-02,lh-superiorparietal,0.8,0.408491223118783,0.7368421052631577,0.5083854368483258,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1803,sub-02,lh-superiorparietal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.46771611728071344,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1804,sub-02,lh-superiorparietal,0.8412698412698413,0.6831300510639732,0.8,0.4754411900637746,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1805,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.45665141333539755,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1806,sub-02,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5237207867118291,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1807,sub-02,lh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5425938969271855,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1808,sub-02,lh-superiorparietal,0.9285714285714286,0.7888106377466154,0.888888888888889,0.4469946430442808,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1809,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.41958456064705113,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1810,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4073660846441597,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1811,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4452313252449598,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1812,sub-02,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.540801705830386,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1813,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3568639315911353,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1814,sub-02,lh-superiorparietal,0.7460317460317459,0.3779644730092272,0.7058823529411765,0.521975819466974,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1815,sub-02,lh-superiorparietal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.46483101478486416,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,lh-superiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.5413151479805048,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
