fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
817,sub-02,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6697908791509503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
818,sub-02,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6975467130802933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,rh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6941785373377732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7164206999549576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
821,sub-02,rh-fusiform,0.8125,0.375,0.5,0.6268050621139784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
822,sub-02,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6420291700951132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
823,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.698262868460072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
824,sub-02,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7027930996797178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
825,sub-02,rh-fusiform,0.675,0.4147575310031266,0.6666666666666666,0.6640219424533597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
826,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.651850257567593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
827,sub-02,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6854691829910373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
828,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7196363966265102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
829,sub-02,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6774528733231061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
830,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.7076367778853859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
831,sub-02,rh-fusiform,0.44642857142857145,0.19642857142857142,0.5714285714285714,0.7182603710979267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
832,sub-02,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6928471453498591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
833,sub-02,rh-fusiform,0.21875,-0.5,0.25,0.7883750629886365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
834,sub-02,rh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.7248329289813519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
835,sub-02,rh-fusiform,0.6000000000000001,0.22360679774997896,0.631578947368421,0.6949825366438495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
836,sub-02,rh-fusiform,0.40277777777777773,0.24514516892273003,0.46153846153846156,0.7728603433111665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,1
837,sub-02,rh-fusiform,0.4375,0.0,0.28571428571428575,0.6938606849041801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
838,sub-02,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.6875100826698657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
839,sub-02,rh-fusiform,0.45,0.025,0.4000000000000001,0.6992158107451923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,rh-fusiform,0.4444444444444445,0.07042952122737638,0.5,0.7375537535928643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
841,sub-02,rh-fusiform,0.25,-0.3535533905932738,0.2,0.6999665408347492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
842,sub-02,rh-fusiform,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.777825972827967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
843,sub-02,rh-fusiform,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7264034461791432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
844,sub-02,rh-fusiform,0.6000000000000001,0.325,0.7,0.6891704821437341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
845,sub-02,rh-fusiform,0.29166666666666663,-0.38575837490522974,0.2,0.6740310863850598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
846,sub-02,rh-fusiform,0.7,0.325,0.7,0.6811827976130159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
847,sub-02,rh-fusiform,0.3125,-0.3273268353539886,0.0,0.6701097320593056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,rh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.6689791789344841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
849,sub-02,rh-fusiform,0.59375,0.32824397594488725,0.6666666666666666,0.7155289058953987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
850,sub-02,rh-fusiform,0.453125,0.0,0.42857142857142855,0.7088186743241076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
851,sub-02,rh-fusiform,0.4375,0.0,0.28571428571428575,0.672722683255356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
852,sub-02,rh-fusiform,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.7081853047251215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
853,sub-02,rh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.673656265568457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
854,sub-02,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7028549486909851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
855,sub-02,rh-fusiform,0.5,0.42640143271122083,0.4,0.6728085956010603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
856,sub-02,rh-fusiform,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6225739926805134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
857,sub-02,rh-fusiform,0.8125,0.6708203932499369,0.8421052631578948,0.6579205463383592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
858,sub-02,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6595397880399733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
859,sub-02,rh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6792427969724288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7282639935554278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
861,sub-02,rh-fusiform,1.0,0.0,0.0,0.6164617100540748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
862,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.6844468806851743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
863,sub-02,rh-fusiform,0.5416666666666666,0.125,0.5,0.6792475301041865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,rh-fusiform,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6882005024632837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
865,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.683589228776663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
866,sub-02,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6966120122732526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
867,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7254445951663819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
868,sub-02,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7280730266260278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
869,sub-02,rh-fusiform,0.75,0.25,0.5,0.6102621162363068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
870,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6519460375708332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
871,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.670360676815075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
872,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7118733854543341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
873,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6835127394844887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
874,sub-02,rh-fusiform,0.8125,0.5,0.75,0.6391603718962859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
875,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6419824792671722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
876,sub-02,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7342851892236183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
877,sub-02,rh-fusiform,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7078498647049858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
878,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.698913357436092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
879,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7432123374899979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
880,sub-02,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7204175329651802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
881,sub-02,rh-fusiform,0.28125,-0.25,0.3333333333333333,0.8150857779837214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,rh-fusiform,0.525,-0.09128709291752768,0.5,0.7458671701139699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
883,sub-02,rh-fusiform,0.675,0.22821773229381923,0.625,0.7043950974975232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
884,sub-02,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.8028102534351333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
885,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7188284522679851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6858991510539236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
887,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7118537484496703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
888,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7396170366146677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
889,sub-02,rh-fusiform,0.4375,0.0,0.5,0.7061490159248713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
890,sub-02,rh-fusiform,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.794615726112053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
891,sub-02,rh-fusiform,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7778507067575643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
892,sub-02,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.7169828335164455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
893,sub-02,rh-fusiform,0.75,0.09128709291752768,0.4,0.658553308352409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
894,sub-02,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.7130399967903873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
895,sub-02,rh-fusiform,0.625,0.25,0.5,0.6387812185613456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
896,sub-02,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6830882190325199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
897,sub-02,rh-fusiform,0.6666666666666666,0.363696483726654,0.761904761904762,0.7490795366729373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
898,sub-02,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.7126309047187762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
899,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6488006581844203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
900,sub-02,rh-fusiform,0.8166666666666667,0.408491223118783,0.8148148148148148,0.729727267951396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,1
901,sub-02,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6858379063709928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
902,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.747168458161201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
903,sub-02,rh-fusiform,0.5625,0.0,0.5,0.6988692255962788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
904,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6509876559416218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
905,sub-02,rh-fusiform,0.875,0.7302967433402214,0.888888888888889,0.6582512697324054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
906,sub-02,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6130057331613771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
907,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.687848616074363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
908,sub-02,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7199334601864338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
909,sub-02,rh-fusiform,1.0,0.0,0.0,0.5717126003648375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
910,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.7349564180415672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
911,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7000950711225166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
912,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7057776104307717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
913,sub-02,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.6995650203105402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
914,sub-02,rh-fusiform,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7259258524190134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
915,sub-02,rh-fusiform,0.6296296296296297,0.4472135954999579,0.7058823529411765,0.6949268055232589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
916,sub-02,rh-fusiform,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7054618378161642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
917,sub-02,rh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6720250695739671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
918,sub-02,rh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6623524188991775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
919,sub-02,rh-fusiform,0.4814814814814815,0.0,0.28571428571428575,0.740049232829502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
920,sub-02,rh-fusiform,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7127824478647575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
921,sub-02,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6850405891769137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
922,sub-02,rh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6748581949637535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
923,sub-02,rh-fusiform,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6799394429637441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
924,sub-02,rh-fusiform,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7434977212127916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
925,sub-02,rh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.695141325069849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
926,sub-02,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6896825667402414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
927,sub-02,rh-fusiform,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7258184867081016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
928,sub-02,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7179107583314697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
929,sub-02,rh-fusiform,0.26388888888888895,-0.2916666666666667,0.35294117647058826,0.7667318143784206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
930,sub-02,rh-fusiform,0.2777777777777778,-0.4777777777777778,0.3,0.7703788120709383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
931,sub-02,rh-fusiform,0.5555555555555556,0.26666666666666666,0.631578947368421,0.699227151314495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
932,sub-02,rh-fusiform,0.4074074074074074,-0.22360679774997896,0.4210526315789474,0.768876962168266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
933,sub-02,rh-fusiform,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.701921503675531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
934,sub-02,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.681358691071781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
935,sub-02,rh-fusiform,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7332424866952373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
936,sub-02,rh-fusiform,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7528902836170682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
937,sub-02,rh-fusiform,0.1666666666666667,-0.6172133998483676,0.0,0.7248180565299779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
938,sub-02,rh-fusiform,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7869884192903837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
