fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7606043169154982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5321505830676656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6443177019392472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5423071803898318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7457112551374024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.6916559920059626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5633856379433023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6200477992432808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.805438526134335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7878354828804528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6181074514625317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5905845112639135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
173,sub-02,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.511952800167836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5927131274880408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
175,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6146314676667561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.49690675712757537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5431235763666604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,lh-lateraloccipital,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.49785488399500816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5022934504165375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.536253424433576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.6417100929041943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5764715398289381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.501069819378379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5586822865581244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
185,sub-02,lh-lateraloccipital,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7041097691682342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-lateraloccipital,0.20833333333333331,-0.6666666666666666,0.0,0.8298403006095679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
187,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8289488012421184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.7475565735702844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,lh-lateraloccipital,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6406722568944304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7414066424037652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
191,sub-02,lh-lateraloccipital,0.47222222222222227,0.0,0.5,0.7585733138175018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,lh-lateraloccipital,0.5166666666666666,0.0,0.5555555555555556,0.6740272474687324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
193,sub-02,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6966893408247891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8096197257125536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7829431296741051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
196,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.7861774342734542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7811849555607678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-lateraloccipital,0.5,0.0,0.5555555555555556,0.7117450309959528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
199,sub-02,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.7359576262147557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7683665965641528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.7486356015286385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.7633186825649341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
203,sub-02,lh-lateraloccipital,0.7777777777777778,0.49099025303098287,0.75,0.5845332842435729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
204,sub-02,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6654903112972282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-lateraloccipital,0.38888888888888895,-0.3535533905932738,0.2,0.842476655114369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
206,sub-02,lh-lateraloccipital,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.8432186102157634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
207,sub-02,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8841774567494529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6230727631538779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.8032474037292967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6802098721476266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.9066374787162335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7679461370168281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7986472560412234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,lh-lateraloccipital,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7317791467914596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8129119467868332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8518056807466271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6839166521535084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7485706069333937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.747673379895038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
220,sub-02,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8002885997535629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-lateraloccipital,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6791388624191004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
222,sub-02,lh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.6448788495087863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.7326889514694347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
224,sub-02,lh-lateraloccipital,0.5757575757575757,-0.06356417261637282,0.37499999999999994,0.6677411371563688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
225,sub-02,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6751047697725142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
226,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.8153823832056887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7247009037918168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.8212924752895137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6432807333902221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-lateraloccipital,0.5740740740740741,0.0,0.42857142857142855,0.665716607000841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
231,sub-02,lh-lateraloccipital,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.8577190572268719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
232,sub-02,lh-lateraloccipital,0.15000000000000002,-0.41079191812887456,0.16666666666666666,0.9866890485664384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
233,sub-02,lh-lateraloccipital,0.7,0.0,0.25,1.0108474227020892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
234,sub-02,lh-lateraloccipital,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.9687601646412547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
235,sub-02,lh-lateraloccipital,0.42727272727272725,-0.3302891295379082,0.3,0.788101522297524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
236,sub-02,lh-lateraloccipital,0.6714285714285715,0.02857142857142857,0.42857142857142855,0.8053897477241665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,lh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.8408241724376562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
238,sub-02,lh-lateraloccipital,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.8220149020255472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,lh-lateraloccipital,0.44285714285714284,-0.11769797726729993,0.30769230769230765,0.8600491362274154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
240,sub-02,lh-lateraloccipital,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.8304583282439806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
241,sub-02,lh-lateraloccipital,0.19999999999999996,-0.5493502655735357,0.13333333333333333,0.9439432557457468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,7
242,sub-02,lh-lateraloccipital,0.625,0.18856180831641267,0.4444444444444445,0.8610839428384036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-lateraloccipital,0.38,-0.37796447300922725,0.16666666666666666,0.9145269963125409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
244,sub-02,lh-lateraloccipital,0.30000000000000004,-0.30151134457776363,0.3157894736842105,0.8597226918209302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
245,sub-02,lh-lateraloccipital,0.7200000000000002,0.4,0.6,0.8529962367026857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-lateraloccipital,0.5,0.02857142857142857,0.42857142857142855,0.8246307985995709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,lh-lateraloccipital,0.36,0.0,0.3636363636363636,0.9867934956392397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,lh-lateraloccipital,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.9541622267681719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,lh-lateraloccipital,0.6555555555555554,0.15555555555555556,0.5555555555555556,0.7579458748011084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
250,sub-02,lh-lateraloccipital,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.8714688672921191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
251,sub-02,lh-lateraloccipital,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.9270595613332402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
252,sub-02,lh-lateraloccipital,0.28750000000000003,-0.22360679774997896,0.35294117647058826,1.06263625723845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
253,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,1.0974141667056108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,lh-lateraloccipital,0.43,-0.10050378152592121,0.4210526315789474,0.8166607484913339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
255,sub-02,lh-lateraloccipital,1.0,0.674199862463242,0.6666666666666666,0.9313104572811538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
256,sub-02,lh-lateraloccipital,0.6400000000000001,0.1,0.4000000000000001,0.8980753328142455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,1.1304134142651507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,lh-lateraloccipital,0.38999999999999996,-0.10050378152592121,0.4210526315789474,0.8581903456086591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,lh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.9555402261396936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
260,sub-02,lh-lateraloccipital,0.1888888888888889,-0.3820465887291705,0.23529411764705882,0.9351291237958775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
261,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,1.1330260021364547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
262,sub-02,lh-lateraloccipital,0.26666666666666666,-0.50709255283711,0.0,1.0183380093444492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
263,sub-02,lh-lateraloccipital,0.56,-0.09449111825230681,0.3333333333333333,0.8522073462188119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
264,sub-02,lh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.802120835889476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
265,sub-02,lh-lateraloccipital,0.5499999999999999,0.0,0.42857142857142855,0.8958360942355625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
266,sub-02,lh-lateraloccipital,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.8507855072866389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
267,sub-02,lh-lateraloccipital,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.9365981749924991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
268,sub-02,lh-lateraloccipital,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.8296511870030999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,lh-lateraloccipital,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.8402732004646956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,lh-lateraloccipital,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7307458389421428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
