fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-02,rh-pericalcarine,0.875,0.408248290463863,0.5714285714285715,0.5763224393735897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
539,sub-02,rh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.62020945253227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-pericalcarine,0.9285714285714286,0.600099198148979,0.7692307692307692,0.5995160208670129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
541,sub-02,rh-pericalcarine,0.25,-0.6071428571428571,0.14285714285714285,0.7244444619803968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
542,sub-02,rh-pericalcarine,0.75,0.21957751641341997,0.5454545454545454,0.6304990269379614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
543,sub-02,rh-pericalcarine,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6925898546592244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
544,sub-02,rh-pericalcarine,0.578125,0.0,0.5,0.7231909893556658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
545,sub-02,rh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6878756252044713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,rh-pericalcarine,0.675,0.125,0.5555555555555556,0.6790616787984239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7914231487011372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.732656510786206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-pericalcarine,0.53125,0.0,0.28571428571428575,0.6435051740964542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
550,sub-02,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7288999531259126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.659450214073297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,rh-pericalcarine,0.7083333333333333,0.2030905986149808,0.5333333333333333,0.6749789702403716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
553,sub-02,rh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.6262608626278685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
554,sub-02,rh-pericalcarine,0.5,-0.13636363636363635,0.4210526315789474,0.7418660365609641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,rh-pericalcarine,0.3888888888888889,-0.4166666666666667,0.3333333333333333,0.7186994316699246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
556,sub-02,rh-pericalcarine,0.4125,-0.20385887657505022,0.3529411764705882,0.7746148404141847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
557,sub-02,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6820358319880128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
558,sub-02,rh-pericalcarine,0.65,0.22360679774997896,0.631578947368421,0.6946112744112548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
559,sub-02,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.5901794018885358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-02,rh-pericalcarine,0.84375,0.5,0.75,0.6463051546187306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
561,sub-02,rh-pericalcarine,0.6979166666666666,0.2041241452319315,0.6363636363636365,0.7065766844306706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,rh-pericalcarine,0.78125,0.25,0.625,0.6545176680959818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
563,sub-02,rh-pericalcarine,0.84375,0.6324555320336759,0.6666666666666666,0.5868403480369824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
564,sub-02,rh-pericalcarine,0.4916666666666667,-0.09607689228305229,0.48,0.7548684385583704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
565,sub-02,rh-pericalcarine,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6219213215268266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
566,sub-02,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6710992798332249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,rh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.6585399164853973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5885366899818824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,rh-pericalcarine,0.6625,0.125,0.5555555555555556,0.6725993341820766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,rh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5914542159474283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
571,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6169547914206691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6853752111112172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.5946261388840887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,rh-pericalcarine,0.6875,0.125,0.5555555555555556,0.647586458104016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.4615384615384615,0.6281328413782425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
576,sub-02,rh-pericalcarine,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6181105316164719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,rh-pericalcarine,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.7586961211455365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
578,sub-02,rh-pericalcarine,0.34375,-0.25,0.25,0.7626013404490133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
579,sub-02,rh-pericalcarine,0.3611111111111111,-0.3611111111111111,0.2222222222222222,0.7617309722957802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
580,sub-02,rh-pericalcarine,0.11904761904761904,-0.5865557254410011,0.11764705882352941,0.7878489960900416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
581,sub-02,rh-pericalcarine,0.45833333333333337,-0.3042903097250923,0.0,0.6755554630670356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
582,sub-02,rh-pericalcarine,0.16666666666666666,-0.46770717334674267,0.0,0.7369016041374432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
583,sub-02,rh-pericalcarine,0.11111111111111112,-0.6123724356957946,0.0,0.7169764642677792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
584,sub-02,rh-pericalcarine,0.4,-0.24688535993934707,0.26666666666666666,0.7377059999214142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
585,sub-02,rh-pericalcarine,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6779313548698562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,rh-pericalcarine,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.7241129051743608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,rh-pericalcarine,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.7114748585561971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
588,sub-02,rh-pericalcarine,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6727197151488588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,rh-pericalcarine,0.32142857142857145,-0.20935894733965593,0.26666666666666666,0.7510861249667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
590,sub-02,rh-pericalcarine,0.36666666666666664,-0.27774602993176545,0.16666666666666666,0.7104454907717485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
591,sub-02,rh-pericalcarine,0.20238095238095238,-0.6513389472789296,0.0,0.776334410054791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,8
592,sub-02,rh-pericalcarine,0.4375,-0.12309149097933272,0.35294117647058826,0.7488394441189137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,rh-pericalcarine,0.28125,-0.408248290463863,0.22222222222222224,0.725809267100946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,rh-pericalcarine,0.35000000000000003,-0.2833333333333333,0.3,0.7631196175508368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
595,sub-02,rh-pericalcarine,0.375,-0.2833333333333333,0.3,0.7706000337053568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
596,sub-02,rh-pericalcarine,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.8423773944560468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
597,sub-02,rh-pericalcarine,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.7571579719826937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
598,sub-02,rh-pericalcarine,0.22916666666666669,-0.408248290463863,0.22222222222222224,0.7527005815553574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
599,sub-02,rh-pericalcarine,0.4,-0.16735967034880075,0.2857142857142857,0.7376946955913116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,rh-pericalcarine,0.31481481481481477,-0.4403855060505442,0.2105263157894737,0.737222337774771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
601,sub-02,rh-pericalcarine,0.6666666666666666,0.23354968324845687,0.4444444444444445,0.6857209548108951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-02,rh-pericalcarine,0.26515151515151514,-0.4885638532419674,0.1904761904761905,0.7695427409136546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
603,sub-02,rh-pericalcarine,0.3333333333333333,-0.13762047064079508,0.39999999999999997,0.7663674902335192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
604,sub-02,rh-pericalcarine,0.29166666666666663,-0.4666666666666667,0.20000000000000004,0.7688693855351592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
605,sub-02,rh-pericalcarine,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.715111301676187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,rh-pericalcarine,0.2666666666666667,-0.2833333333333333,0.3,0.7581312449121242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
607,sub-02,rh-pericalcarine,0.33333333333333337,-0.40824829046386296,0.0,0.7054936953085357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,rh-pericalcarine,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6682695854454292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
609,sub-02,rh-pericalcarine,0.4236111111111111,-0.16666666666666666,0.4166666666666667,0.7351308265276163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
610,sub-02,rh-pericalcarine,0.5,-0.041666666666666664,0.375,0.6963578611926424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
611,sub-02,rh-pericalcarine,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.742798397716899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,rh-pericalcarine,0.22777777777777777,-0.47193990372426947,0.23076923076923075,0.7833866758782697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,8
613,sub-02,rh-pericalcarine,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6841457128618812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,rh-pericalcarine,0.4166666666666667,-0.06900655593423542,0.375,0.7407629943460909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-02,rh-pericalcarine,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.77710976069175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
616,sub-02,rh-pericalcarine,1.0,0.7844645405527361,0.8,0.6669821119918004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,0
617,sub-02,rh-pericalcarine,0.375,-0.2833333333333333,0.3,0.7554873545555236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,rh-pericalcarine,0.6388888888888888,0.0,0.25,0.6858184496471673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-pericalcarine,0.5625,0.07273929674533079,0.36363636363636365,0.6890137581434508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
620,sub-02,rh-pericalcarine,0.14285714285714285,-0.5865557254410011,0.11764705882352941,0.8264918950628021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
621,sub-02,rh-pericalcarine,0.33333333333333337,-0.31180478223116176,0.0,0.7404122506936519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
622,sub-02,rh-pericalcarine,0.55,0.16878989451394444,0.5263157894736842,0.691725671077421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
623,sub-02,rh-pericalcarine,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.7551118906892816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
624,sub-02,rh-pericalcarine,0.35714285714285715,-0.2875273163926476,0.25,0.7231555255869914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6755591399271018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
626,sub-02,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7193436966654572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7592386738803081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7197073151950925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6523360659717024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.7118885162237839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-02,rh-pericalcarine,0.625,0.2608745973749754,0.5,0.6523555925116541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
632,sub-02,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.7395611344733626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,rh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6636935131076053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
634,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6248404677360203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,rh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6496533099889263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
636,sub-02,rh-pericalcarine,0.6071428571428571,-0.09449111825230681,0.3333333333333333,0.6789701925934832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
637,sub-02,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7480923854305644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
638,sub-02,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.7022123008527957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,rh-pericalcarine,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7813622838542507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-pericalcarine,0.4375,0.0,0.42857142857142855,0.7527766098479609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7133454538663706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-pericalcarine,0.55,0.125,0.5555555555555556,0.7171970336819269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,rh-pericalcarine,0.35,-0.325,0.33333333333333326,0.7928671499319041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
644,sub-02,rh-pericalcarine,0.3194444444444444,-0.1690308509457033,0.375,0.7558566957654352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,rh-pericalcarine,0.65625,0.408248290463863,0.5714285714285715,0.6700403476594698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
646,sub-02,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7529331469740919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
