fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7561772652607228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.9578406900682633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6778561618810625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
167,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7922666323321383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
168,sub-02,rh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.744581239964927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-inferiortemporal,0.5,0.0,0.0,1.1107843007677725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,1.0598959958485914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.853145114650309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6537591098582066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6281204973351545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
174,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.791251513261561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7056849151824341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
176,sub-02,rh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.6647235600781715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
177,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6175782439587509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
178,sub-02,rh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6632488198715206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
179,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.9152896034530469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7759722393167129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7418331909003747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
182,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.80414097325385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.6920898904990224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
184,sub-02,rh-inferiortemporal,0.5,0.2222222222222222,0.3636363636363636,0.6089221244171132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
185,sub-02,rh-inferiortemporal,0.5,-0.05455447255899809,0.5,0.697639756858756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
186,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.8195209992438336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8799541097427976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.7483565268567682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
189,sub-02,rh-inferiortemporal,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7461212442308184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,rh-inferiortemporal,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.7513275373161074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
191,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7968838643754635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
192,sub-02,rh-inferiortemporal,0.75,0.5163977794943222,0.7777777777777777,0.61900280256114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
193,sub-02,rh-inferiortemporal,0.45238095238095233,0.09759000729485333,0.5,0.738759315046216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
194,sub-02,rh-inferiortemporal,0.2962962962962963,-0.16666666666666666,0.4,0.7255208839173118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7537320540185022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.7720027445394118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
197,sub-02,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7618420928956685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,rh-inferiortemporal,0.30000000000000004,-0.2,0.37499999999999994,0.8218984742200817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
199,sub-02,rh-inferiortemporal,0.7333333333333334,0.2608745973749754,0.5,0.7564657396307339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
200,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6757387039844219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7602298322030332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.8777950417561006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-inferiortemporal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7086193182953339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
204,sub-02,rh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6726331415285286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,rh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6733868815860559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-inferiortemporal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.8346664556360227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
207,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9467504966763192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6575945021198834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9352295554939865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
210,sub-02,rh-inferiortemporal,0.30000000000000004,-0.14907119849998599,0.25,0.8515563783331106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
211,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9390316726878931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
212,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7245026065827288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8369134938772098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,rh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.5,0.6822115146570418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
215,sub-02,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.9429218050238877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,1.0486611066993479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
217,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.8410268317404411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6975470808853279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6,0.7178642043398545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8203181781472139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6988843469628717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6800930734699365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7283751362316561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
224,sub-02,rh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6382814688711793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8071735510114365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7685060502462675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7089492324806347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8688664095640006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7956618260679312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
230,sub-02,rh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6787906488514998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,rh-inferiortemporal,0.6777777777777777,0.15555555555555556,0.5555555555555556,0.6816864988746599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
232,sub-02,rh-inferiortemporal,0.725,0.3,0.5,0.7809968033811756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
233,sub-02,rh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.8426131714451958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
234,sub-02,rh-inferiortemporal,0.9,0.65,0.75,0.7405781043553805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-inferiortemporal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7316657815828275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,rh-inferiortemporal,0.6,-0.07042952122737638,0.39999999999999997,0.7466074320551996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,rh-inferiortemporal,0.6,0.09759000729485331,0.4615384615384615,0.7581778025904485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-inferiortemporal,0.8700000000000001,0.7035264706814485,0.8421052631578948,0.6031923275785924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
239,sub-02,rh-inferiortemporal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.7413002627270154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-inferiortemporal,0.711111111111111,0.14951420452417674,0.5,0.6760699913050618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
241,sub-02,rh-inferiortemporal,0.6285714285714286,0.07042952122737638,0.5,0.7406886122720745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
242,sub-02,rh-inferiortemporal,0.825,0.3,0.5,0.7275992656787676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,rh-inferiortemporal,0.5399999999999999,0.0,0.3636363636363636,0.7554932866235923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-inferiortemporal,0.54,0.10050378152592121,0.5263157894736842,0.7149523391554351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-inferiortemporal,0.92,0.7,0.8000000000000002,0.702355536038722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,rh-inferiortemporal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6813778958411044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
247,sub-02,rh-inferiortemporal,0.6799999999999999,0.4,0.6,0.7549704935287345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,rh-inferiortemporal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.772340382336385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,rh-inferiortemporal,0.5444444444444445,0.14951420452417674,0.5,0.7285999937297918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
250,sub-02,rh-inferiortemporal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6871059918860455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-inferiortemporal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.7260244564492051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
252,sub-02,rh-inferiortemporal,0.4125,0.07905694150420949,0.42857142857142855,0.7937563780225343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
253,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.8403122200109635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-inferiortemporal,0.74,0.408248290463863,0.6666666666666665,0.657448673863114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.8730755675946583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.79513364822823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-inferiortemporal,0.9,-0.1,0.0,0.8785617214874677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-inferiortemporal,0.6000000000000001,0.30151134457776363,0.631578947368421,0.6975472934435276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,rh-inferiortemporal,0.78,0.28867513459481287,0.5454545454545454,0.7638470076766459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
260,sub-02,rh-inferiortemporal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.691248967758661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8094289305309793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,rh-inferiortemporal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.8781251085925512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
263,sub-02,rh-inferiortemporal,0.6400000000000001,0.1,0.4000000000000001,0.7281403200369996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7001676306074069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
265,sub-02,rh-inferiortemporal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.7148542720179831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.8118385886371999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,rh-inferiortemporal,0.7428571428571428,0.3825184261187248,0.6153846153846153,0.6948667263575486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,rh-inferiortemporal,0.64,0.10050378152592121,0.5263157894736842,0.6738573498811201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-inferiortemporal,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.7066710990616869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
270,sub-02,rh-inferiortemporal,0.7272727272727273,0.42727272727272725,0.7272727272727273,0.6467361629239547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
271,sub-02,rh-inferiortemporal,0.62,0.28867513459481287,0.5454545454545454,0.7517495477424866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
272,sub-02,rh-inferiortemporal,0.82,0.4,0.6,0.711364745235543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-inferiortemporal,0.5875,0.20385887657505022,0.5333333333333333,0.7505096143735555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,rh-inferiortemporal,0.6,-0.05773502691896257,0.25,0.8013816415277006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7205315577401268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
276,sub-02,rh-inferiortemporal,0.7555555555555555,0.5865557254410011,0.75,0.6862298080515563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
