fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1629,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5959253069356636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.75,0.5356287883983037,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1631,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6677614472731019,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6228043088018903,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8434835705412681,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.5794067543506864,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.736874750284552,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6596920575119877,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8692698218074225,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6497143739839399,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7025658516289113,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6400355329607913,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9000141502933691,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7294300444022915,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.7284327384301732,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,lh-inferiortemporal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.643369686573928,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1645,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6220771326314252,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7034495266639448,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6616402631051386,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5586351025717379,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6524368938262044,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,lh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.631578947368421,0.5974083307717959,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1651,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6840278553737511,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1652,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7005589857040951,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.6350998815710336,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1654,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6965303987923888,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1655,sub-02,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6557033501790873,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.546676582308593,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.727559610591778,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1658,sub-02,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8702155679195294,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.9470720351623034,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1660,sub-02,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8923092867827956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1661,sub-02,lh-inferiortemporal,0.4675324675324676,-0.26856632724128343,0.25000000000000006,0.6755313623343674,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,3
1662,sub-02,lh-inferiortemporal,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.809486646404278,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1663,sub-02,lh-inferiortemporal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7861062893307588,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7470971599813864,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1665,sub-02,lh-inferiortemporal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.8227675785705629,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1666,sub-02,lh-inferiortemporal,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7828043795548832,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,lh-inferiortemporal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.843124590339411,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,lh-inferiortemporal,0.5,-0.3105295017040594,0.22222222222222224,0.844723128050326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,lh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.8362057757990593,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1670,sub-02,lh-inferiortemporal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7217760017514744,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1671,sub-02,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.8109876607139901,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7475456834730551,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.9163624769856344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1674,sub-02,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,1.0062739497185258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1675,sub-02,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.7425046551864165,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,lh-inferiortemporal,0.5396825396825397,0.015873015873015872,0.5,0.71233210583244,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,lh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8259201938395784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,lh-inferiortemporal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7562014136255268,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1679,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,1.0391363926254822,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,lh-inferiortemporal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7251443679991487,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,lh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.9357044521493874,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,lh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.8258314598425066,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1683,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,1.059726772864333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,lh-inferiortemporal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7499372245082279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1685,sub-02,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8400548626604681,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,lh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.4,0.7640895858112997,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1687,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,1.0853030995082371,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.9050563538291249,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1689,sub-02,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8848421874953442,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1690,sub-02,lh-inferiortemporal,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.7585243260551865,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1691,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7841025550575356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1692,sub-02,lh-inferiortemporal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.8104480548813873,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,lh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7849387219609586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1694,sub-02,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6985753300782103,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,lh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8155300059917742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1696,sub-02,lh-inferiortemporal,0.4155844155844156,-0.2987012987012987,0.33333333333333326,0.7012497761087159,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1697,sub-02,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8391680112542326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,lh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.849860162473278,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1699,sub-02,lh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.749778749348232,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8947741669145378,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,lh-inferiortemporal,0.4,-0.02857142857142857,0.47058823529411764,0.7704256684722266,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,lh-inferiortemporal,0.5873015873015872,0.015873015873015872,0.5,0.6890922142753306,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5620304132950193,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5886028387078549,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6139543839267897,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6160159869621065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-inferiortemporal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.5049602393580515,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1708,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.569900540978502,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1709,sub-02,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5768700505726377,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5546357118259522,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,lh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5958562023221083,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1712,sub-02,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5828375008322655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6488590853467732,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-inferiortemporal,0.8125,0.5,0.75,0.5689804528142717,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1715,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.5592007679418461,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5742626842185456,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5544505624627564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5308636498675988,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7115280055867,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.734744103008449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-inferiortemporal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5243714206695039,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1722,sub-02,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.49138939917683105,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1723,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5888724448903322,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1724,sub-02,lh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.5692190097877702,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1725,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6785405442896578,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-inferiortemporal,0.85,0.65,0.9,0.5338270339505227,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1727,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5947773873436163,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5789430024313504,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1729,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6838623370644945,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5824493559687964,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6014557645197556,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5910738967579091,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.72809285041501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6032992878900675,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6233389550029056,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1736,sub-02,lh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.5737929872763671,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1737,sub-02,lh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.5269091324043408,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1738,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6118859905867088,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1739,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5856028762899839,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5027254234861728,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1741,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5718250284829117,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1742,sub-02,lh-inferiortemporal,0.8181818181818181,0.6590909090909091,0.9090909090909091,0.5442745281251717,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1743,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6091998107416915,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5919523521513865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1745,sub-02,lh-inferiortemporal,0.84375,0.625,0.875,0.5644091104026218,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1746,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5822651340370707,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,lh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.580371316444934,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1748,sub-02,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.4847854836890254,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1749,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5385620213046646,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5429494212199428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5609605800413909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5800092839507901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4667013406327989,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5371549275260753,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1755,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5284525066020456,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.526063765041851,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5673406978520359,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5597466654389784,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6386652664915512,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5033807872622343,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5153849263268675,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5666537764448071,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.48339764717618044,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45953164132403523,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7216799786142256,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7993109139309975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4807389977361292,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4586912452914366,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1769,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5612832578186537,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5282811380270461,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6802459172124227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4886534566111221,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5020164238150939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.507185481393439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7345596645531332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5788792041770067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5503045017640457,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5781250880219899,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7834575743492185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5479007440554928,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5953774822778195,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5615548954526475,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4806244332828361,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6182426231166439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5505871496981828,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4862170455314006,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5540471042794538,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.5193529791424535,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5716697314351321,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5687957359001162,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5252510873547804,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5073341376794996,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5489645786469262,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4376818350379386,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
