fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7303574779176536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1773,sub-02,rh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.7879124144022978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1774,sub-02,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.7087860365170033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1775,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8217449963595681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1776,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7449292520006232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1777,sub-02,rh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.757470885336085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1778,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7501805983002043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7793926352162885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1780,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.744000091445129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1781,sub-02,rh-inferiortemporal,0.45833333333333337,0.22821773229381923,0.5,0.7602945321530908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1782,sub-02,rh-inferiortemporal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7579208699529631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1783,sub-02,rh-inferiortemporal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.8412508271593945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1784,sub-02,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7089155039940919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7047654733317048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1786,sub-02,rh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.7668746446317818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1787,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7257111131151632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1788,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7364217668236492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1789,sub-02,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7747328849232308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1790,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6358994930738164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1791,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.8159881686463687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1792,sub-02,rh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6673286447081452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1793,sub-02,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7675940554431875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1794,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7720610300749918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7677112490479087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7873772237457377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1797,sub-02,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7413663928583609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1798,sub-02,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6691742389046841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7343662432213872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6916487788838732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1801,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6831553658040472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7366707691384605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7283205358998878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7611217836275195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1805,sub-02,rh-inferiortemporal,0.23809523809523814,-0.5091750772173156,0.0,0.7271816214182416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1806,sub-02,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6581925274820994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1807,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6394937810796101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7396008302313545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7831328373182137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1810,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6301471041929013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7150732779494805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7113844018773662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7443455139945743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6684123423646978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7695555877614534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1816,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7172454168248825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-inferiortemporal,0.41666666666666663,0.03857583749052298,0.5,0.7493817949186503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1818,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7578191912340513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1819,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8282102984958659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1820,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7246990305394667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7007956613109053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7932446539534054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1823,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8370264047546103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1824,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7700223843342352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1825,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7336286464014309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8084314253507293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1827,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7286147772788716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7253260258519872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7678692029602823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1830,sub-02,rh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.8147473582204245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1831,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7507540229697155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1832,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6779665149310746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7557014641503773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6520765153347718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6541070701293799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1836,sub-02,rh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.7137174421507204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6713064594925148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1838,sub-02,rh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.666264007065892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1839,sub-02,rh-inferiortemporal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6602066231322667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1840,sub-02,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6578486300737543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1841,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6810596969660717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7122932661847918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.69816335314387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.653295836895931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6609070274195671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6807384028846961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1847,sub-02,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6110807748620428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6073762010495266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6344948783321966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6660612286675599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1851,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6488694213624217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-inferiortemporal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6185057566718098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.628150094413993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1854,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.609057407958883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1855,sub-02,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6694981972605366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1856,sub-02,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6997765227294512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1857,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.5559663597387181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1858,sub-02,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6407764176236068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1859,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6815522782306757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6979993988910385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6737970133878197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6418364556910499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1863,sub-02,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6729170509485379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1864,sub-02,rh-inferiortemporal,0.5416666666666667,-0.125,0.42857142857142855,0.7112448956983833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.675084969841654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1866,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846917518722401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7134488512617261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6292069939268342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6753277707496802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,rh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.701859407230577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1871,sub-02,rh-inferiortemporal,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7253964719024819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1872,sub-02,rh-inferiortemporal,0.4,-0.4485426135725303,0.3333333333333333,0.7145929302826685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1873,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7106428874923654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1874,sub-02,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6929378373221088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1875,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6560036658940235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7294044886730381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1877,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.74124830253848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1878,sub-02,rh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.6957512002877242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1879,sub-02,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6413648952501355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1880,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6761578409888563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7364611360531236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7204986651935249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1883,sub-02,rh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8648530779873841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1884,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7182475048312227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7515869998721856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1886,sub-02,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6958355836156613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7793673377046477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1888,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7503780911305272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.8031414259198124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1890,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7411987030955192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-inferiortemporal,0.3928571428571428,0.03857583749052298,0.4,0.7197624266622371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.70942746118471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,rh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7331020437354792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1894,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.7135652347342623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6727976117396076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.732750270194813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7910898382312336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8129152286688346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1899,sub-02,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6915986211514654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1900,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6913731400078064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6666016232831289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1902,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7082305709477977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7288548649521451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6637394131280362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1905,sub-02,rh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6678302539141993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1906,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7033820141513077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-inferiortemporal,0.03571428571428571,-0.8100925873009825,0.0,0.7802027844253558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1908,sub-02,rh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.685164033592399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1909,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7251255829249338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.7058896378929534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7671962325940438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7635695833298984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1913,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.74648262448279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,rh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.7636933109275714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1915,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7142549736877264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7642718466192359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1917,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7633239480633545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7512160614505102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7383758328661574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7375001853051641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1921,sub-02,rh-inferiortemporal,0.25,-0.5,0.25,0.7850001419261368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1922,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.8372623506985127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7876226640193779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-inferiortemporal,0.28125,-0.11952286093343936,0.4615384615384615,0.7915808836278028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7204695365140483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7502902990613024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
