fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
698,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6972454050378313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7143803651853231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
700,sub-02,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7348871454542575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
701,sub-02,lh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7302656212026793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
702,sub-02,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.7389074102289392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
703,sub-02,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7123648778660089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
704,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6844692329607994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6960869124666428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7257780145294607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.732734027259674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
708,sub-02,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.7472180501866108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
709,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7515188424232367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
710,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7173678179169837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
711,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7432907352866484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
712,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7424206492683632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
713,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7345104413244857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
714,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7208708098787042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
715,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7128912899487085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
716,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7509437855161631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
717,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7574314837972722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
718,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7519080703853503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
719,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7243391644877077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7228584277443286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
721,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6890853966028181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7318603166227794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.700557655248796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
724,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.742042786218684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
725,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.710687780702005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
726,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7044195245447354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7240361463233457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7350619582850506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
729,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7132912264714897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.775519852829137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
731,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7184405588301206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7523521081416051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
733,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7449712778441133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
734,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7011535443833027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7226786692807208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.7545395078955627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
737,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7200347514848542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7454700862743906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
739,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7464773183583303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
740,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7085064020323856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
741,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7434714023694284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
742,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7256711481393431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7349789380017174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
744,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7457698852689415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7106830600811718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7250509422676746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
747,sub-02,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.7478197142438129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
748,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7406617369743386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.756483807146311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
750,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7289001029935221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.696011484634856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7089016731441375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6973258734612515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7050332475592158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
755,sub-02,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7232333469008588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.713313474272807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
757,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6893516942610383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7204820598531818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
759,sub-02,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7139818603213167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.6975401965809678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
761,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6949457374989866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6930590315907084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7152018323963504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
764,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7232667213783007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
765,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.713336009717676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
766,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.683064469801924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6966424383781988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6668772114164921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7023806410776104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
770,sub-02,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6743914081147376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
771,sub-02,lh-pericalcarine,0.17857142857142858,-0.6236095644623235,0.0,0.7200726246834869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
772,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6882904320190125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6774881605446976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.698886196329516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7081434930598507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6808843015968452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
777,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7320194149479902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
778,sub-02,lh-pericalcarine,0.375,0.0,0.3333333333333333,0.7016231670235296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7232035075092933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
780,sub-02,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7145844484455606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
781,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6753433224304403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6983190195490454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7258268638003399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
784,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.6898985723669392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
785,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7153432505525084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,lh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7187716830717499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
787,sub-02,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6880234562275755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7105853340231066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7031031873750724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
790,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7084467046159537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7085328821023472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
792,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6812358497890193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7011290251803532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-pericalcarine,0.375,-0.3535533905932738,0.42857142857142855,0.7244959135511483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
795,sub-02,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7192537907160013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
796,sub-02,lh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7300556115739382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
797,sub-02,lh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.698769916790228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
798,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6746995742284353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6830900387285599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6791903577063075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
801,sub-02,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6870930720534737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7021209770289303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
803,sub-02,lh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6902330738420455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
804,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6716431058559832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
805,sub-02,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.6975520793755668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
806,sub-02,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6903060188492723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6737994168147318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
808,sub-02,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6755488926263115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
809,sub-02,lh-pericalcarine,0.7714285714285714,0.3142857142857143,0.6,0.6741780079990737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
810,sub-02,lh-pericalcarine,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6887499784945036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
811,sub-02,lh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6939798026747013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
812,sub-02,lh-pericalcarine,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.685534108763073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
813,sub-02,lh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6602301907629227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
814,sub-02,lh-pericalcarine,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6739251401637838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
815,sub-02,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6549432466071119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,lh-pericalcarine,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.678796652270341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.664019299535912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
818,sub-02,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6966382883602368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
819,sub-02,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6733482053748164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6605737124951279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
821,sub-02,lh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6755761104740081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,lh-pericalcarine,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6794849040443941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
823,sub-02,lh-pericalcarine,0.6666666666666666,0.5091750772173156,0.5,0.662168196386752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
824,sub-02,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6934281096500227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
825,sub-02,lh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6849245488992506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
826,sub-02,lh-pericalcarine,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6959256018117991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
827,sub-02,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.6896527427153437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
828,sub-02,lh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6637841489141316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
829,sub-02,lh-pericalcarine,0.6,-0.02857142857142857,0.4000000000000001,0.6782738731568778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
830,sub-02,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6977201440185358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
831,sub-02,lh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6731386893673766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
832,sub-02,lh-pericalcarine,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6903269739580362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
833,sub-02,lh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.692034070922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
834,sub-02,lh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6747951885719053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
835,sub-02,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.689479157311703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,lh-pericalcarine,0.17857142857142858,-0.4485426135725303,0.2,0.6865222605273574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
837,sub-02,lh-pericalcarine,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6862734854134747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
