fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1236,sub-02,rh-lingual,0.46666666666666673,-0.09607689228305229,0.48,0.7619468740628296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-lingual,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7554381044388082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1238,sub-02,rh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6717957398375921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.672138276717008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6509719887875564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1241,sub-02,rh-lingual,0.375,-0.325,0.33333333333333326,0.7252036100592991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1242,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6844067910577777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6714925950680143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7184897616212071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1245,sub-02,rh-lingual,0.75,-0.1889822365046136,0.0,0.6536947184724232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1246,sub-02,rh-lingual,0.4375,-0.20385887657505022,0.3529411764705882,0.7235131663528538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1247,sub-02,rh-lingual,0.4375,0.09128709291752768,0.4,0.7061792121241421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1248,sub-02,rh-lingual,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.755685916025105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1249,sub-02,rh-lingual,0.6111111111111112,0.0,0.25,0.6734153135751743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1250,sub-02,rh-lingual,0.71875,0.28721347895177635,0.5882352941176471,0.6433210654108473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1251,sub-02,rh-lingual,0.4074074074074074,-0.24771684715343112,0.3157894736842105,0.7383394677000323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1252,sub-02,rh-lingual,0.34523809523809523,-0.2326210525996177,0.33333333333333326,0.7671831735392876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1253,sub-02,rh-lingual,0.5833333333333334,0.05892556509887897,0.25,0.6646878020557228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,rh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.679875814720008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1255,sub-02,rh-lingual,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6934290223934914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,rh-lingual,0.2,-0.24688535993934707,0.26666666666666666,0.7448448362245293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1257,sub-02,rh-lingual,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6933106110646566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-lingual,0.3125,-0.14907119849998599,0.2,0.720440075457956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1259,sub-02,rh-lingual,0.5,-0.1336306209562122,0.2,0.6823726224383314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,rh-lingual,0.5833333333333334,0.2875273163926476,0.588235294117647,0.692858621440571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
1261,sub-02,rh-lingual,0.5119047619047619,0.14951420452417674,0.5,0.7012416509374603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1262,sub-02,rh-lingual,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6818981214871506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,rh-lingual,0.5,0.011631052629980886,0.39999999999999997,0.6904763299788311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,rh-lingual,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.7609051242417865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,rh-lingual,0.45833333333333337,0.08206099398622181,0.47058823529411764,0.7301071223945701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,rh-lingual,0.5,0.08333333333333333,0.5,0.7115158736718075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-lingual,0.575,0.08333333333333333,0.5,0.6853703763719975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-lingual,0.6296296296296297,0.0,0.375,0.6786480162874092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
1269,sub-02,rh-lingual,0.45833333333333337,-0.14907119849998599,0.2,0.6854348284628566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1270,sub-02,rh-lingual,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.7459453516385537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,rh-lingual,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.7117421433811214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1272,sub-02,rh-lingual,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.6982607722918039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1273,sub-02,rh-lingual,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6799591411116651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1274,sub-02,rh-lingual,0.4848484848484848,0.045454545454545456,0.5217391304347826,0.7121251926681849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1275,sub-02,rh-lingual,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.7229336661135607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,rh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.6782853657824529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1277,sub-02,rh-lingual,0.3611111111111111,-0.1336306209562122,0.2,0.7044160229279104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-lingual,0.48333333333333334,0.08333333333333333,0.5,0.7178377752972849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1279,sub-02,rh-lingual,0.25,-0.40824829046386296,0.0,0.7338702793224368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,rh-lingual,0.48958333333333337,-0.041666666666666664,0.375,0.7205549778714084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1281,sub-02,rh-lingual,0.5,0.0,0.45454545454545453,0.720168323070498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1282,sub-02,rh-lingual,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.7045289127978844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-lingual,0.5,0.07273929674533079,0.36363636363636365,0.6794126967814309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,rh-lingual,0.37777777777777777,-0.033149677206589796,0.5,0.7584728564919776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1285,sub-02,rh-lingual,0.488095238095238,0.09523809523809523,0.42857142857142855,0.7287811199124278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1286,sub-02,rh-lingual,0.6785714285714285,0.3680349649825889,0.6250000000000001,0.6471378079510014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1287,sub-02,rh-lingual,0.6874999999999999,0.14907119849998599,0.4,0.6342111563636845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-lingual,0.6666666666666667,0.2721655269759087,0.4444444444444444,0.6537166040868924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,rh-lingual,0.5916666666666667,-0.035634832254989916,0.3529411764705882,0.6922479986074523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,4
1290,sub-02,rh-lingual,0.5,-0.06804138174397717,0.2222222222222222,0.6818599926199893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1291,sub-02,rh-lingual,0.6875,0.14907119849998599,0.4,0.6557627977340831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,rh-lingual,0.39285714285714285,-0.2875273163926476,0.25,0.7211917297369353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,rh-lingual,0.5,-0.22821773229381923,0.0,0.6749028990615396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-lingual,0.525,0.08333333333333333,0.5,0.7029573324965471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,rh-lingual,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.667951166422317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1296,sub-02,rh-lingual,0.4166666666666666,-0.06900655593423542,0.375,0.7034255643643006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,rh-lingual,0.5757575757575758,-0.025949964805384102,0.25,0.6427440540803804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1298,sub-02,rh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.6625249875675125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,rh-lingual,0.393939393939394,-0.21212121212121213,0.3333333333333333,0.7497197840092926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1300,sub-02,rh-lingual,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7184736185912757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,rh-lingual,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6332518031297651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6591805469631475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,rh-lingual,0.30303030303030304,-0.17407765595569785,0.2,0.6927459766425181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-lingual,0.2545454545454545,-0.32277655457716287,0.16666666666666666,0.722359938513202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1305,sub-02,rh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6463059223817662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6824097077113779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6530749461325477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-lingual,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6893901915421511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,rh-lingual,0.5064935064935064,0.2548235957188128,0.588235294117647,0.6950818276344218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,5
1310,sub-02,rh-lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6619581102050833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-lingual,0.5324675324675325,-0.08058229640253803,0.30769230769230765,0.6777539236797604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1312,sub-02,rh-lingual,0.375,0.07954545454545454,0.5263157894736842,0.7334429839155309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1313,sub-02,rh-lingual,0.4090909090909091,-0.07954545454545454,0.375,0.7239012517093738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6985557816210045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1315,sub-02,rh-lingual,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6849854146728764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1316,sub-02,rh-lingual,0.595959595959596,-0.010101010101010102,0.4444444444444444,0.6702787245357644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,rh-lingual,0.4545454545454546,-0.1846372364689991,0.2,0.6652259582967414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,rh-lingual,0.26136363636363635,-0.29545454545454547,0.25,0.7516984981799163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1319,sub-02,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6758094588918478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-lingual,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6755370252782372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1321,sub-02,rh-lingual,0.5681818181818182,0.21320071635561041,0.4444444444444445,0.6520711657628853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,rh-lingual,0.5371900826446281,0.0,0.47619047619047616,0.6924234964695839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-lingual,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6929582161453458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-lingual,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.6771828100966539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,rh-lingual,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6741737741046182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-lingual,0.5181818181818182,0.045454545454545456,0.5,0.6990286246392036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,rh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.636367515330552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1328,sub-02,rh-lingual,0.5113636363636364,-0.07954545454545454,0.375,0.7027890777188567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1329,sub-02,rh-lingual,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7126305297838813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-lingual,0.5227272727272727,-0.20935894733965593,0.26666666666666666,0.6959250671164053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1331,sub-02,rh-lingual,0.5,-0.1846372364689991,0.2,0.6612440951015626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,rh-lingual,0.47878787878787876,0.14414999403128945,0.6206896551724138,0.7303277956895964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
1333,sub-02,rh-lingual,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7015914333479959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-lingual,0.5974025974025974,0.34188172937891387,0.6250000000000001,0.6578396646683636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1335,sub-02,rh-lingual,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6545454373552125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6377369750504138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,rh-lingual,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.70392513732892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,rh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6488751869176236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,rh-lingual,0.6590909090909091,0.12309149097933272,0.4,0.6461939587033693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-lingual,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7124867430909431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6221103358567955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,rh-lingual,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6907225645042019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6751808729929921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-lingual,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7155494399929011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1345,sub-02,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6294799592355227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,rh-lingual,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6718274383418668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
1347,sub-02,rh-lingual,0.4444444444444444,-0.25819888974716115,0.4,0.7429126140287133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1348,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7869928450660537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5918578061060594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.65630744485855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6892380620033556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-lingual,0.28,-0.2182178902359924,0.25,0.7566515997243258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
