fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
839,sub-02,lh-fusiform,0.325,-0.18446619684315546,0.22222222222222224,0.6777379745007306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
840,sub-02,lh-fusiform,0.5277777777777777,-0.04351941398892446,0.4,0.7034185987386219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
841,sub-02,lh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6628878025150158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
842,sub-02,lh-fusiform,0.4772727272727273,-0.044946657497549475,0.5,0.7192217006683146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
843,sub-02,lh-fusiform,0.5416666666666666,-0.04351941398892446,0.4,0.7046953583159694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
844,sub-02,lh-fusiform,0.4375,0.0,0.5263157894736842,0.714874817112957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
845,sub-02,lh-fusiform,0.625,0.24056261216234406,0.4,0.6531552706778103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
846,sub-02,lh-fusiform,0.325,-0.20385887657505022,0.3529411764705882,0.7173040428108316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
847,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.0,0.6410092764168751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
848,sub-02,lh-fusiform,0.21875,-0.3779644730092272,0.26666666666666666,0.7044822472580308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
849,sub-02,lh-fusiform,0.3958333333333333,-0.2041241452319315,0.45454545454545453,0.725044486415168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
850,sub-02,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7014297092634316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
851,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.6681238590319082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
852,sub-02,lh-fusiform,0.47500000000000003,-0.09607689228305229,0.48,0.7364341863497871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,lh-fusiform,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6939799957181709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
854,sub-02,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.699480592715976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
855,sub-02,lh-fusiform,0.71875,0.25,0.5,0.6619282285647764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
856,sub-02,lh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.653147748993124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
857,sub-02,lh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.712911932446422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
858,sub-02,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6536764191928653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
859,sub-02,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6657300185394376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
860,sub-02,lh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6946733627678523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
861,sub-02,lh-fusiform,1.0,0.0,0.0,0.6177211495018424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
862,sub-02,lh-fusiform,0.375,-0.1,0.4444444444444445,0.7178278270409025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
863,sub-02,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6844687338303441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
864,sub-02,lh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.6960283912881092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
865,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.680486792228114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
866,sub-02,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7469851858873481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
867,sub-02,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.741645855675576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
868,sub-02,lh-fusiform,0.14285714285714285,-0.38575837490522974,0.2,0.7475003739997643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
869,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6782671890971915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
870,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7089300829655713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
871,sub-02,lh-fusiform,0.0,-0.75,0.0,0.7094036978407049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
872,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7335682525407892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
873,sub-02,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7140909476963851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
874,sub-02,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6959342901150097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
875,sub-02,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6781116970757864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
876,sub-02,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.732692223087202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
877,sub-02,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7247601701231893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
878,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7113032708736572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
879,sub-02,lh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7453773570930134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
880,sub-02,lh-fusiform,0.21875,-0.25,0.3333333333333333,0.7611388364865155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
881,sub-02,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.7398810414597516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,lh-fusiform,0.47500000000000003,0.0,0.588235294117647,0.7432922116850177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
883,sub-02,lh-fusiform,0.4,-0.18856180831641267,0.4,0.7589483931813567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
884,sub-02,lh-fusiform,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7663934218705487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
885,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.709263790512981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,lh-fusiform,0.59375,0.0,0.36363636363636365,0.7219118200647872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
887,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6977898291256452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
888,sub-02,lh-fusiform,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.745308379666673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
889,sub-02,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7091224531445304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
890,sub-02,lh-fusiform,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7636114206901501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
891,sub-02,lh-fusiform,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7454273550559584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
892,sub-02,lh-fusiform,0.225,-0.18856180831641267,0.4,0.7636376695189854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
893,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6965432208079461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
894,sub-02,lh-fusiform,0.37499999999999994,-0.18856180831641267,0.4,0.7521034924375033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
895,sub-02,lh-fusiform,0.625,0.25,0.5,0.6642112450070422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
896,sub-02,lh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7323854579886544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
897,sub-02,lh-fusiform,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.7570040498674775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
898,sub-02,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7430126077564903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
899,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7063603819097208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
900,sub-02,lh-fusiform,0.5,0.08257228238447704,0.6923076923076923,0.7744335883836941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
901,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.2,0.7351495404352509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
902,sub-02,lh-fusiform,0.25,-0.6236095644623235,0.0,0.7415929816762024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
903,sub-02,lh-fusiform,0.375,0.0,0.3333333333333333,0.706444564041943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
904,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6856672121647829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
905,sub-02,lh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7493560392876606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
906,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.688307381996809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
907,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7217499933986159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
908,sub-02,lh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7418447282422428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
909,sub-02,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6540712252558881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
910,sub-02,lh-fusiform,0.65,0.22821773229381923,0.625,0.742102260558487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
911,sub-02,lh-fusiform,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7216832881375058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
912,sub-02,lh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.7306136216244012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
913,sub-02,lh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6486123999708283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
914,sub-02,lh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6895605129812227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
915,sub-02,lh-fusiform,0.6049382716049382,0.22360679774997896,0.5882352941176471,0.6930423421775747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
916,sub-02,lh-fusiform,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6873311917226317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
917,sub-02,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.6389731308566545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
918,sub-02,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6537727501740239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
919,sub-02,lh-fusiform,0.14814814814814817,-0.6831300510639732,0.0,0.6625979831405201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
920,sub-02,lh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6731913339608717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
921,sub-02,lh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.66742303906854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
922,sub-02,lh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6627468055674414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
923,sub-02,lh-fusiform,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6517314078496005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
924,sub-02,lh-fusiform,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.6907630381517136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
925,sub-02,lh-fusiform,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.698610939892767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
926,sub-02,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6709573990473839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
927,sub-02,lh-fusiform,0.14285714285714285,-0.5238095238095238,0.14285714285714285,0.7035260003208024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
928,sub-02,lh-fusiform,0.3194444444444445,-0.18055555555555555,0.375,0.7033267954106799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
929,sub-02,lh-fusiform,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.698704164971401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
930,sub-02,lh-fusiform,0.6333333333333333,0.15555555555555556,0.6,0.7004213610269803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
931,sub-02,lh-fusiform,0.3666666666666667,-0.26257545381445874,0.25,0.7109967948258963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
932,sub-02,lh-fusiform,0.46913580246913583,0.22360679774997896,0.631578947368421,0.7033342158733897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
933,sub-02,lh-fusiform,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6712883707320477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
934,sub-02,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6813717682147055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
935,sub-02,lh-fusiform,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6707304906063957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
936,sub-02,lh-fusiform,0.617283950617284,0.2357022603955158,0.5333333333333333,0.6940818168995047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
937,sub-02,lh-fusiform,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6611570568054544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
938,sub-02,lh-fusiform,0.4242424242424242,0.010101010101010102,0.5,0.7158617951716136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
939,sub-02,lh-fusiform,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6964478682275069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
940,sub-02,lh-fusiform,0.2555555555555556,-0.4893451639269458,0.125,0.7208859422926676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
941,sub-02,lh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6515281617786299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
942,sub-02,lh-fusiform,0.4,0.05555555555555555,0.5263157894736842,0.7129902117266725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
943,sub-02,lh-fusiform,0.8888888888888888,0.3888888888888889,0.5,0.6345686881620344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
944,sub-02,lh-fusiform,0.5972222222222222,-0.09128709291752769,0.3076923076923077,0.688138345592672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
945,sub-02,lh-fusiform,0.4907407407407408,-0.027777777777777776,0.4761904761904762,0.7156923607017983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
946,sub-02,lh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.6942294264506618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
947,sub-02,lh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6647432216512174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
948,sub-02,lh-fusiform,0.40740740740740744,0.021591675854376522,0.5384615384615385,0.7355549219881833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
949,sub-02,lh-fusiform,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6873363080634018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
950,sub-02,lh-fusiform,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.6917995696283019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
951,sub-02,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6602013741442794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
952,sub-02,lh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6474956311280157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
953,sub-02,lh-fusiform,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7109466126762052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
954,sub-02,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.654488660969913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
955,sub-02,lh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.6722888057539899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
956,sub-02,lh-fusiform,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6953912094346197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
957,sub-02,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6238760674398489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
958,sub-02,lh-fusiform,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6975447655462211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
959,sub-02,lh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6837673196139815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
960,sub-02,lh-fusiform,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6891742953642053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
