fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-02,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8683156399360397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
459,sub-02,rh-fusiform,0.4,-0.18898223650461363,0.47058823529411764,0.7020469178682659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
460,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.6382674332578804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5938128182714518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
462,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6522551810734494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,rh-fusiform,0.5,0.0,0.0,0.7538237082683149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6289484102096838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,rh-fusiform,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6617085631027082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
466,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7953156428164784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
467,sub-02,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7109036847661174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
468,sub-02,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5421215179207953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6378578539657299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6050397449685306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.675167950456807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
472,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6486542934510564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.5843653253260814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.603283373358178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
475,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7177930992767981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
476,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5859810565258721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
477,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6418659840780743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
478,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6835674547166029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6398927282379895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
480,sub-02,rh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.49305845019054534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6071621871687453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
482,sub-02,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6217200139166149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-fusiform,1.0,0.0,0.0,0.8120325948886055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5910599800439972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
485,sub-02,rh-fusiform,0.5,0.0,0.0,0.7530817396299321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6521453403085529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
487,sub-02,rh-fusiform,0.0,-0.5,0.0,1.0261429743683743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,rh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.603522544225801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
489,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6465735540723182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
490,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6063267632984236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
491,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8365540889034145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7117870031496842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6357322853585702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5908055334715373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
495,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6331500157772996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
496,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6108952082344563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.58568337363067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
498,sub-02,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.52221695024016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-fusiform,0.75,0.5773502691896258,0.8,0.5457100168591137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5594565348278235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.601035779148173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6036583690443207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.6443493685467957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
504,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6561557373164744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.5721326853005329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
506,sub-02,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5264405892239327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
507,sub-02,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6422254667923313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6312399372472677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,rh-fusiform,0.5,0.0,0.0,0.7260233181159603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.571841377364174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-fusiform,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6063050472297966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
512,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.869868260212703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6658373549801316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,rh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.5715110222366867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
515,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6620764976498704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
516,sub-02,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5814025486683313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
517,sub-02,rh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6902247998436656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.5877788304703288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6131486261507239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-fusiform,0.35,0.07559289460184544,0.7058823529411764,0.6187293073004021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
521,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5624573872885682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6143299193264018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.617851092890156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
524,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7050118977960256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-fusiform,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6859628511352561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
526,sub-02,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.45313558000455867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
527,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.5823874828637403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,rh-fusiform,0.75,0.5,0.7692307692307693,0.5581065633505549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,rh-fusiform,0.5,0.0,0.0,0.8445940712802663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-fusiform,0.4,0.0,0.625,0.6668903047596012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
531,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8288164782398144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7007663330058599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-fusiform,0.0,-0.5,0.0,1.019604248595672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-fusiform,0.4,0.0,0.625,0.629538556081806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6924075015350738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6265252069009183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-fusiform,0.5,0.0,0.0,0.8738899813225752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6162091968112966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-fusiform,0.7,0.4,0.5714285714285715,0.5545430619395173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.6223563736187646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6278065882517732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
542,sub-02,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6489520188363644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
543,sub-02,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5359678274998436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
544,sub-02,rh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.5409202623635329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
545,sub-02,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6013475162595024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
546,sub-02,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5221205517919968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
547,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.5946729579808329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6942396784517603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.5434294912311441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
550,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7127413220732095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.5854949419270072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
552,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.541834262449822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
553,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6322564858098342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
554,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6443160670218605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6609609392051137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6288762080549765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-fusiform,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5462486279179092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8591231831914543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6275416960602612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.6025569451323038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
561,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6883473095457003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
562,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6236970209491589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
563,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6728419033906207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6410229211120358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.5864951758978272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.585900862576352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.653773953320357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
568,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5824139088435132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
569,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6198962153717089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7596384964338538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6047101192582456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
572,sub-02,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.50017679849766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-fusiform,0.5,0.3333333333333333,0.5,0.5599531134118829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
574,sub-02,rh-fusiform,0.3125,-0.2182178902359924,0.36363636363636365,0.604418083325112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
575,sub-02,rh-fusiform,1.0,0.0,0.0,0.7804989225378393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-fusiform,0.3,0.0,0.625,0.667600957581249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
577,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6675186390200968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6524424644598076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8615154032848377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
