fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7405317571056411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
152,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6675894992365898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.73824010707014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6520446282061041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6705474975033224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7228068781988232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7191442124929517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6511855344128685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6778961328642124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6411017811630905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
161,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6955373516678423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6721169519006506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6606090330707116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6684750560363993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6701787998954883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6719558463369077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6864764710374569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
168,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6488839769153744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6718895176574915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6410408515608399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6584337973161589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.712693903180962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6914196471410698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
174,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.745990214556247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.700675178542885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7237409896330744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6937216519183224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
178,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6929298714814027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
179,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7234467284296815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6937495824898252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6896812830286313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6955146876551124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7241332196596454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6485206829782586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
185,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7227345899940832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6614169356820967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6798524399425854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6784967545548004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.9234423961660403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7993260005458964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.8657941157122515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7990746951839587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
193,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8224850497971249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7610193164471122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6799064193350157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
196,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.850954531896816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8417120646974209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
198,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8454033182290226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7361097982436662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
200,sub-02,rh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8637513622026165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7161704106948407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8054853265589326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8189942527054578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
204,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.9048175289015685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7185838633918021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8151546298158042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7048644883941134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7903273339153591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7832162678187862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7663577250554181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7666487933157707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7814277435536571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7540404163770631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7582022939963929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
215,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7165676497187652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7518119567090209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
217,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7496494068063317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7324142731213459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7921941833911095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8245331904468537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8800194451849784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7950913066983527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8580917036034602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7915287904114559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
225,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7808168142395006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.8258543984530757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
227,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8033971092143102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8035527322006363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8075805365608576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.777107719299251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
231,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6809621251266142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,rh-rostralmiddlefrontal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7942018322989971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7221031127492328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7913884486527858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7769907577474059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.7552234590670376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6732417514505007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.756070943047158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7017933236540377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,rh-rostralmiddlefrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6903995007197757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.18898223650461363,0.5,0.6850752173514785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
242,sub-02,rh-rostralmiddlefrontal,0.75,0.4642857142857143,0.7142857142857143,0.6282094282923668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
243,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7076705682369019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7224103049697777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7256262470601468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6597400261555422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
247,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7199294427447842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,rh-rostralmiddlefrontal,0.75,0.25819888974716115,0.5454545454545454,0.6415339044436063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6617081354950718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,rh-rostralmiddlefrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7162945727692763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
251,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6949634514309201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6466151479391432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6832607304310163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6309237294376835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
255,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.676679591888273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.664202491276682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6623182546141398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6734874181154673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6664432300269535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6469860557425258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6664064740872975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.18898223650461363,0.5,0.6418021351161162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
263,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6599834610775773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6332764112118583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
265,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6519747014078653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7149805534414123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6844213177944183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7389227401156935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6809848063417797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
270,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7166103984411736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,rh-rostralmiddlefrontal,0.4375,-0.34426518632954817,0.1818181818181818,0.6895257429022473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
272,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6782854441358039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6878151426777258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,rh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6910597199552738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
275,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.686127282939159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6795577705989091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-02,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7090007387420214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6301541948524491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
279,sub-02,rh-rostralmiddlefrontal,0.53125,0.0,0.5,0.7119721200278586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6477886839886144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
281,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6716630135751944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
282,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6790412824990316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7454130373862763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6645200049346622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
