fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1888,sub-02,lh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6952115783322331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,lh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6763352085777667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1890,sub-02,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7278914947509554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-superiorparietal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6937631434366626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1892,sub-02,lh-superiorparietal,0.888888888888889,0.7222222222222222,0.8888888888888888,0.6873550287310478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,1
1893,sub-02,lh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6291727677630087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,lh-superiorparietal,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6776021775201785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1895,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.621090833062386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1896,sub-02,lh-superiorparietal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7099373373561482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6652455832761293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,lh-superiorparietal,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6937083500127645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1899,sub-02,lh-superiorparietal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6939804918053695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1900,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.725269799491493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1901,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6639459638029784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7404958658454452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5899137199475615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-superiorparietal,0.8958333333333334,0.75,0.8571428571428571,0.6864401096408296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1905,sub-02,lh-superiorparietal,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.740793306459986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7105161799440479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6470123982829532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-superiorparietal,0.7333333333333334,0.3347193406976015,0.6666666666666667,0.7473961296966762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
1909,sub-02,lh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6827910652570007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,lh-superiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6478860602331088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1911,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6660971770078478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6450150820239416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7207532316179501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-02,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.601618539117439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6172927562460112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1916,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6747635432455575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1917,sub-02,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.5794405658984891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-superiorparietal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7198191971070961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6657396538322459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1920,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6844520542519874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1921,sub-02,lh-superiorparietal,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6656625268547608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1922,sub-02,lh-superiorparietal,0.45,-0.125,0.375,0.6915840560316217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,lh-superiorparietal,0.6555555555555556,0.3680349649825889,0.6250000000000001,0.6785423541797896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1924,sub-02,lh-superiorparietal,0.5142857142857142,-0.2714285714285714,0.3529411764705882,0.676359114664404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1925,sub-02,lh-superiorparietal,0.9500000000000001,0.4,0.5,0.6204477877162607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1926,sub-02,lh-superiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6387048465379497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,lh-superiorparietal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6414491432955056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1928,sub-02,lh-superiorparietal,0.68,0.0,0.42857142857142855,0.6497800927348841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1929,sub-02,lh-superiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.6749549776238772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1930,sub-02,lh-superiorparietal,0.6,-0.18856180831641267,0.30769230769230765,0.6403668911099535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1931,sub-02,lh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6401618050349336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6982173199390692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,lh-superiorparietal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.6840778443177223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1934,sub-02,lh-superiorparietal,0.58,0.1,0.4000000000000001,0.6567440530497604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,lh-superiorparietal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.662446040031098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1936,sub-02,lh-superiorparietal,0.55,0.1,0.5,0.6848735319207668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-superiorparietal,0.5625,0.1,0.5,0.6774247466483724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,lh-superiorparietal,0.52,0.2041241452319315,0.5555555555555556,0.6969411771952015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,lh-superiorparietal,0.54,0.30151134457776363,0.631578947368421,0.7024966027504289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,lh-superiorparietal,0.5777777777777777,0.14951420452417674,0.5,0.6831360704670146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1941,sub-02,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6556007336165199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,lh-superiorparietal,0.5125000000000001,0.1,0.5,0.6924666283065893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,lh-superiorparietal,0.7,0.28867513459481287,0.5454545454545454,0.6418396208305823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1944,sub-02,lh-superiorparietal,0.49999999999999994,0.14951420452417674,0.5,0.7023199502878648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1945,sub-02,lh-superiorparietal,0.275,-0.5185449728701348,0.15384615384615383,0.6741967148188805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1946,sub-02,lh-superiorparietal,0.6272727272727273,0.045454545454545456,0.5454545454545454,0.6807916827119282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1947,sub-02,lh-superiorparietal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6820184899544174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-02,lh-superiorparietal,0.27,-0.30151134457776363,0.3157894736842105,0.7296855781610464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1949,sub-02,lh-superiorparietal,0.1333333333333333,-0.5916079783099616,0.0,0.6648897523802021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1950,sub-02,lh-superiorparietal,0.46,-0.10050378152592121,0.4210526315789474,0.7160359960886677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-02,lh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6232615382737163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1952,sub-02,lh-superiorparietal,0.5125000000000001,0.0,0.47058823529411764,0.6845461210180692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1953,sub-02,lh-superiorparietal,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7139487580872775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,lh-superiorparietal,0.49999999999999994,0.1,0.5,0.6928088782977025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-superiorparietal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6583382271953202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1956,sub-02,lh-superiorparietal,0.5466666666666666,-0.03268602252303067,0.5185185185185186,0.7256204497656705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,lh-superiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6797456088476228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-superiorparietal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.6549494000879936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1959,sub-02,lh-superiorparietal,0.35,-0.41079191812887456,0.16666666666666666,0.6581026573591515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1960,sub-02,lh-superiorparietal,0.43333333333333335,-0.2253744679276044,0.2,0.6445672968081096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,lh-superiorparietal,0.5599999999999999,0.2041241452319315,0.5555555555555556,0.6994849586166876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1962,sub-02,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6319526193409891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,lh-superiorparietal,0.75,0.6454972243679028,0.6666666666666666,0.6341299522955209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
1964,sub-02,lh-superiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6799199004452832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6294268121999692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,lh-superiorparietal,0.62,0.10050378152592121,0.5263157894736842,0.6867449315589582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-superiorparietal,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6783616489046818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,lh-superiorparietal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.674531978487221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1969,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7144375380030002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1970,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7128760031681042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7070644715727957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6975599406333232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6072205931171745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6614578906698799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1975,sub-02,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6709461990002734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6727418768174876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,lh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6928489904084798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1978,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6676402306782896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1979,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6660162782955886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7096627403222509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7265848398951746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6897936593521188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6877482979760768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1984,sub-02,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6975868452230115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7005694365566855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7354548916023771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7221564279487049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,lh-superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7016451181100595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,lh-superiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6581707268979504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,lh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7193882169756172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6281887655019942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1992,sub-02,lh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7190434338491827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.7032581543520813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-superiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7115557508873093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,lh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7054510540064289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1996,sub-02,lh-superiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7453013919240419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6853441175865298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7563961005208335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6214437002762068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-superiorparietal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7027964936769171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,lh-superiorparietal,0.5277777777777778,-0.07905694150420949,0.5,0.7388889074356635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7280811880511538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6794711412810421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,lh-superiorparietal,0.5,-0.1414213562373095,0.3,0.7607679418222881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,2
2005,sub-02,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7019190714056818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.679498234705814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6907277635399192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2008,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6611025455470345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7276845410274895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2010,sub-02,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6412681616683396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6439526373549607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.710646508032471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2013,sub-02,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6281734040984956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-superiorparietal,0.5666666666666667,0.06666666666666667,0.5,0.7263723902535357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2015,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6823608019563602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7029784631753079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2017,sub-02,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7078616141952376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2018,sub-02,lh-superiorparietal,0.4791666666666667,0.22821773229381923,0.5,0.7164047589641139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2019,sub-02,lh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7311825827033139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,lh-superiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.704512606950397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6318382122162963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6800931507296466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2023,sub-02,lh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.6873086622279381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2024,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6839459937942474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7023799393854127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2026,sub-02,lh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6714576099477637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-superiorparietal,0.27777777777777773,-0.5,0.0,0.6704597644855066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2028,sub-02,lh-superiorparietal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7190094358399131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2029,sub-02,lh-superiorparietal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7154251287147001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2030,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7037871640246219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6948114785698247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2032,sub-02,lh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7188252218035561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2033,sub-02,lh-superiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.7105235388860524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2034,sub-02,lh-superiorparietal,0.35,-0.3133397807202561,0.26666666666666666,0.7570633472390407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2035,sub-02,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7308139372445461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-02,lh-superiorparietal,0.38888888888888884,-0.28867513459481287,0.2857142857142857,0.7172419354415388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2037,sub-02,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6797021485815731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,lh-superiorparietal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7196140522379558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2039,sub-02,lh-superiorparietal,0.7,0.2608745973749754,0.5,0.6561922415931424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2040,sub-02,lh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.732470595460741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7261599590698163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,lh-superiorparietal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7166642108921237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2043,sub-02,lh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7270367074258156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
