fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.5945883900105632,0.0,0.7149289570478152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
160,sub-02,rh-ventrolateralPFC,0.3194444444444444,-0.4497006112188861,0.14285714285714288,0.7213893984460353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
161,sub-02,rh-ventrolateralPFC,0.5,0.1690308509457033,0.5333333333333333,0.7122019010728499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6967251883706813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,rh-ventrolateralPFC,0.35555555555555557,-0.4893451639269458,0.125,0.7300764980710612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
164,sub-02,rh-ventrolateralPFC,0.5432098765432098,0.0,0.47058823529411764,0.6913471911135463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,rh-ventrolateralPFC,0.638888888888889,0.2777777777777778,0.5,0.6567298301127908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
166,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.4497006112188861,0.14285714285714288,0.7227427487612506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
167,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.658843910527748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-ventrolateralPFC,0.6049382716049383,0.11396057645963795,0.5,0.691220846478749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
169,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6859573016606251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,rh-ventrolateralPFC,0.5151515151515151,0.010101010101010102,0.5,0.7159092648377196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,rh-ventrolateralPFC,0.5802469135802469,0.0,0.47058823529411764,0.6925817494122533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,rh-ventrolateralPFC,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7315257628169338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-ventrolateralPFC,0.1111111111111111,-0.6831300510639732,0.0,0.6919530224481495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,rh-ventrolateralPFC,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7066635047447667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.617996545735558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
176,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6664650965056985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-ventrolateralPFC,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.715424477517181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6920098588620404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6588086816950567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.21821789023599236,0.4,0.7408910464714188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6937154960550297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,rh-ventrolateralPFC,0.6507936507936508,0.22084711628963774,0.5,0.6667397899389341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
183,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.668235315611321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6302050315813862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
185,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2584432806109095,0.33333333333333326,0.7364741192704803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,rh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6234347369910965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
187,sub-02,rh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.65870043320459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-ventrolateralPFC,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7053998809707435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.621881376400378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,rh-ventrolateralPFC,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.6767649564593468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
191,sub-02,rh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7065763825665908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6926092119298917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-ventrolateralPFC,0.7948717948717948,0.2219167619785609,0.4,0.6083508061855194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
194,sub-02,rh-ventrolateralPFC,0.7596153846153846,0.3942307692307692,0.625,0.6422464319641064,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
195,sub-02,rh-ventrolateralPFC,0.7606837606837606,0.16878989451394444,0.5263157894736842,0.6552652319088497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.10482848367219183,0.47058823529411764,0.6549824024844338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
197,sub-02,rh-ventrolateralPFC,0.7692307692307692,0.08006407690254358,0.25,0.5953518042703718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,rh-ventrolateralPFC,0.7948717948717948,0.3670584895244009,0.5,0.6108835949894491,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,rh-ventrolateralPFC,0.5384615384615384,-0.10087125544480041,0.2,0.6138013340053834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-ventrolateralPFC,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6401778036891836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,rh-ventrolateralPFC,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6333192112627724,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,rh-ventrolateralPFC,0.7884615384615384,0.1706971854997297,0.4,0.606530352844165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,rh-ventrolateralPFC,0.7435897435897435,0.53748384988657,0.5,0.6036044658697435,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
204,sub-02,rh-ventrolateralPFC,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6454345688499827,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-ventrolateralPFC,0.7802197802197802,0.34065934065934067,0.5714285714285714,0.6376045530129288,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,rh-ventrolateralPFC,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6295312059265761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,rh-ventrolateralPFC,0.4615384615384615,-0.0316069770620507,0.375,0.6655771315321143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-ventrolateralPFC,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6632669354035448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,rh-ventrolateralPFC,0.6057692307692308,0.2773500981126146,0.5333333333333333,0.6601617534038802,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
210,sub-02,rh-ventrolateralPFC,0.7230769230769231,0.2923076923076923,0.6,0.6653451580149897,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,rh-ventrolateralPFC,0.43846153846153846,-0.06153846153846154,0.4000000000000001,0.690134788092664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-ventrolateralPFC,0.6837606837606838,0.16878989451394444,0.5263157894736842,0.6565265234957899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-ventrolateralPFC,0.6730769230769231,0.34615384615384615,0.5,0.6212876706161338,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
214,sub-02,rh-ventrolateralPFC,0.4423076923076923,0.03739787960033829,0.4444444444444445,0.6846781988659607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,rh-ventrolateralPFC,0.7384615384615385,0.16923076923076924,0.4000000000000001,0.6319610721443222,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
216,sub-02,rh-ventrolateralPFC,0.717948717948718,0.16878989451394444,0.5263157894736842,0.6570224970115491,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-ventrolateralPFC,0.42307692307692313,0.019230769230769232,0.25,0.6418886107325403,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
218,sub-02,rh-ventrolateralPFC,0.6433566433566433,0.32867132867132864,0.6363636363636364,0.6778436427904722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
219,sub-02,rh-ventrolateralPFC,0.6581196581196581,0.24786324786324787,0.5555555555555556,0.6602395092113127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
220,sub-02,rh-ventrolateralPFC,0.523076923076923,-0.13740858372430334,0.380952380952381,0.6780149600015836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-ventrolateralPFC,0.1282051282051282,-0.6201736729460423,0.0,0.6369554864325755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
222,sub-02,rh-ventrolateralPFC,0.6153846153846153,0.21374668579336073,0.5714285714285713,0.6677725323327106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
223,sub-02,rh-ventrolateralPFC,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.5893382810556855,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,rh-ventrolateralPFC,0.8173076923076923,0.3942307692307692,0.625,0.6430220462335028,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,rh-ventrolateralPFC,0.7051282051282052,0.1987179487179487,0.5833333333333334,0.6811199090945201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,rh-ventrolateralPFC,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6550692224884077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,rh-ventrolateralPFC,0.6730769230769231,0.1706971854997297,0.4,0.6229037545696086,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-ventrolateralPFC,0.6564102564102563,0.21483446221182986,0.6206896551724138,0.6952748684093519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
229,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.34065934065934067,0.5714285714285714,0.6454085896868383,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
230,sub-02,rh-ventrolateralPFC,0.7032967032967032,0.17910620335162064,0.5,0.6329144439848231,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,rh-ventrolateralPFC,0.7115384615384616,0.1706971854997297,0.4,0.6206026990725932,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,rh-ventrolateralPFC,0.8974358974358975,0.4622501635210242,0.5714285714285715,0.6043152905929412,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-ventrolateralPFC,0.5769230769230769,0.11538461538461539,0.5,0.6738277251506208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-ventrolateralPFC,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.5931085196616777,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
235,sub-02,rh-ventrolateralPFC,0.6538461538461537,0.1706971854997297,0.4,0.6243956899037846,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,rh-ventrolateralPFC,0.5384615384615384,-0.17910620335162064,0.33333333333333326,0.6550005604994246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
237,sub-02,rh-ventrolateralPFC,0.6153846153846154,-0.20672455764868078,0.0,0.5879626808829341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,rh-ventrolateralPFC,0.7923076923076923,0.2923076923076923,0.6,0.6469109082742185,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-ventrolateralPFC,0.5384615384615385,-0.1207011373963169,0.28571428571428575,0.6503708003284556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-ventrolateralPFC,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.645529084787752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6692721620470697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-ventrolateralPFC,0.34375,-0.408248290463863,0.18181818181818182,0.7322221067309176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
243,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.7291081171213989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7645872299097732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6587887348439556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
246,sub-02,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.688472430025889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6992949357070067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7413461852403382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-ventrolateralPFC,0.25,-0.5976143046671968,0.0,0.7097265603262373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
250,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.6678893525394323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
251,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.678033346871843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
252,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.38575837490522974,0.2,0.7262400564788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
253,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7206387542648401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
254,sub-02,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7162594897837007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.759952391204309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
256,sub-02,rh-ventrolateralPFC,0.34375,-0.408248290463863,0.18181818181818182,0.7616826633450628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
257,sub-02,rh-ventrolateralPFC,0.21875,-0.408248290463863,0.18181818181818182,0.7746648405158889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,rh-ventrolateralPFC,0.45,-0.18856180831641267,0.4,0.7415764416754271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-ventrolateralPFC,0.325,-0.4403855060505443,0.15384615384615383,0.7885532595168696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
260,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.42857142857142855,0.7313753239248755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7008087304547845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-02,rh-ventrolateralPFC,0.25,-0.6324555320336759,0.0,0.7930873439835455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
263,sub-02,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.6999455735554698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.739491994275729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
265,sub-02,rh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.756859409006816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
266,sub-02,rh-ventrolateralPFC,0.29545454545454547,-0.3181818181818182,0.26666666666666666,0.7644617083129303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
267,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.735848797531975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
268,sub-02,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7969650802486353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7492636922993297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,rh-ventrolateralPFC,0.45,-0.18856180831641267,0.4,0.7614156584204543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
271,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6399697182479499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
272,sub-02,rh-ventrolateralPFC,0.53125,-0.11952286093343936,0.4615384615384615,0.712341954772672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
