fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.7011491772219423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6767880824745858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-lingual,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6840951481310811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6697608148928776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-lingual,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7079679002562864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
169,sub-02,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.6618324192767625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,lh-lingual,0.22222222222222224,-0.6005325641789633,0.1111111111111111,0.8200902220957482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,6
171,sub-02,lh-lingual,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.7027939435455296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,lh-lingual,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7225721864742881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-lingual,0.14814814814814814,-0.5773502691896257,0.0,0.6994626480077075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
174,sub-02,lh-lingual,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.7217279906626032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,lh-lingual,0.3888888888888889,-0.3563483225498992,0.0,0.6577431920858278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,lh-lingual,0.4722222222222222,0.05555555555555555,0.5,0.7076195063891761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,lh-lingual,0.4444444444444445,-0.13762047064079508,0.45454545454545453,0.7609942294008268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6700796420927313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,lh-lingual,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6746134874730543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-lingual,0.5777777777777778,0.021591675854376522,0.5384615384615385,0.7134741701658379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6939538699104004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,lh-lingual,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6737223347124646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
183,sub-02,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.667166643725131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6521409628896909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-lingual,0.4,-0.044946657497549475,0.4444444444444445,0.7356684081896785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6323773267730616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
187,sub-02,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.677544397610079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-lingual,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7237447024670571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6265701326995237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,lh-lingual,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6962952222771125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6875531814685257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-lingual,0.5873015873015873,0.22084711628963774,0.5,0.671600105294368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
193,sub-02,lh-lingual,0.3333333333333333,-0.10087125544480041,0.2,0.6458008206344378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,lh-lingual,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6640599328275402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
195,sub-02,lh-lingual,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.6547312917293043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,lh-lingual,0.5274725274725274,-0.0316069770620507,0.375,0.660889204737352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,lh-lingual,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6123478540175198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,lh-lingual,0.5128205128205128,0.09245003270420485,0.28571428571428575,0.629692244158461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
199,sub-02,lh-lingual,0.5128205128205128,0.021591675854376522,0.25,0.6319924482955014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
200,sub-02,lh-lingual,0.3384615384615384,-0.1941450686788302,0.26666666666666666,0.6677533298347611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
201,sub-02,lh-lingual,0.8769230769230769,0.4461538461538462,0.6,0.6052971386355933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
202,sub-02,lh-lingual,0.25,-0.46088240084927024,0.13333333333333333,0.6472163421665371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
203,sub-02,lh-lingual,0.6153846153846153,0.1794871794871795,0.3333333333333333,0.6295468238232493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
204,sub-02,lh-lingual,0.7582417582417582,0.5447047794019222,0.6666666666666666,0.6313207435350462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,1
205,sub-02,lh-lingual,0.5714285714285714,-0.0316069770620507,0.375,0.6595407646985852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-lingual,0.6000000000000001,0.3882901373576604,0.5,0.6350086242592167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
207,sub-02,lh-lingual,0.5384615384615384,-0.0316069770620507,0.375,0.6625031285899166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,lh-lingual,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6684015560378873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-lingual,0.5576923076923077,-0.009615384615384616,0.375,0.6668320960899414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
210,sub-02,lh-lingual,0.5923076923076922,0.1953363462243731,0.5263157894736842,0.6745476583132016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
211,sub-02,lh-lingual,0.6846153846153846,0.2923076923076923,0.6,0.6602024981047129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-lingual,0.6239316239316239,0.24786324786324787,0.5555555555555556,0.6712024822785357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
213,sub-02,lh-lingual,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6503429277129219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,lh-lingual,0.7115384615384616,0.3942307692307692,0.625,0.6547209833801476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
215,sub-02,lh-lingual,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.654685180873017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-lingual,0.4700854700854701,-0.09245003270420485,0.39999999999999997,0.6745779119509046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
217,sub-02,lh-lingual,0.5192307692307693,0.019230769230769232,0.25,0.6364409034612958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
218,sub-02,lh-lingual,0.2587412587412587,-0.5104895104895105,0.18181818181818182,0.7363336791493621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
219,sub-02,lh-lingual,0.46153846153846156,-0.016878989451394443,0.4210526315789474,0.6817971262372442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-lingual,0.5846153846153845,0.21374668579336073,0.5714285714285713,0.6865288469097207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
221,sub-02,lh-lingual,0.41025641025641024,-0.041344911529736156,0.2222222222222222,0.6413096606836135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,lh-lingual,0.5999999999999999,0.2923076923076923,0.6,0.6891683539658714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,lh-lingual,0.3846153846153846,-0.23652495839563303,0.0,0.6277846319804649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,lh-lingual,0.5384615384615384,-0.11322770341445958,0.4,0.6743054351454025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
225,sub-02,lh-lingual,0.608974358974359,0.2774251285747237,0.6086956521739131,0.6919566080743119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-lingual,0.6923076923076923,0.19230769230769232,0.5,0.6421008481770931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,lh-lingual,0.32692307692307687,-0.24514516892273003,0.16666666666666666,0.6584517345784962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
228,sub-02,lh-lingual,0.5897435897435898,0.14871794871794872,0.5714285714285715,0.6990081704839157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-lingual,0.39560439560439553,-0.3144854510165755,0.23529411764705882,0.6734575593060734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
230,sub-02,lh-lingual,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6474454838463932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,lh-lingual,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6338225237316835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,lh-lingual,0.7948717948717948,0.3670584895244009,0.5,0.6090547931194419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,lh-lingual,0.6615384615384615,0.2923076923076923,0.6,0.663491314595085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,lh-lingual,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.6257053088976008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-lingual,0.5192307692307693,0.019230769230769232,0.25,0.622019298568025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
236,sub-02,lh-lingual,0.3956043956043956,-0.3144854510165755,0.23529411764705882,0.6734924304258854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
237,sub-02,lh-lingual,0.9230769230769231,-0.07692307692307693,0.0,0.5964501133553294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
238,sub-02,lh-lingual,0.6615384615384615,0.11538461538461539,0.5,0.6552722465099233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,lh-lingual,0.5512820512820513,-0.1207011373963169,0.28571428571428575,0.6486464584970048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,lh-lingual,0.7032967032967032,0.34065934065934067,0.5714285714285714,0.6513775991762603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
241,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7237980142709782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
242,sub-02,lh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.7618126620296645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7209523317490419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-lingual,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7363906364724614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
245,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6399737964681015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6951419522050608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
247,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6701197490325427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,lh-lingual,0.45,0.15811388300841897,0.5,0.7306290028981268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6767024910319184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-lingual,0.25,-0.5,0.25,0.7423053042954151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
251,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6728359006984034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
252,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.724472941781346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7278503051110753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
254,sub-02,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6954435715688042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
255,sub-02,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7344789216066148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.7579246273882211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-lingual,0.34375,-0.25,0.3333333333333333,0.7538652950489867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-lingual,0.475,0.1414213562373095,0.5333333333333333,0.7536909353498259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-02,lh-lingual,0.6,0.22821773229381923,0.625,0.7171580107073804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7288497909376728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7205767782374206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.7085426971725983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7205504328568165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-lingual,0.3333333333333333,-0.38575837490522974,0.4,0.7808682561645296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
265,sub-02,lh-lingual,0.4375,0.0,0.3333333333333333,0.710567900583303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-lingual,0.09090909090909091,-0.6590909090909091,0.13333333333333333,0.8638593078557092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
267,sub-02,lh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7491553572051102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,lh-lingual,0.5,0.22821773229381923,0.625,0.7587347023868215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7308228881422941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-lingual,0.575,0.22821773229381923,0.625,0.7585144761492258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,lh-lingual,0.375,-0.31622776601683794,0.0,0.7150184988589475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,lh-lingual,0.5,0.23904572186687872,0.6153846153846154,0.7562348308087113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.4444444444444444,0.8164527757861287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
274,sub-02,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7135008352549282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
275,sub-02,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7237052463161886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,lh-lingual,0.5,-0.027216552697590865,0.5833333333333334,0.7671267253564042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
277,sub-02,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7464663576260027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
278,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7143000131385638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7169370362160423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
280,sub-02,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.652798448849682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
281,sub-02,lh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.7646590291609568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
282,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6520405075256331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
