fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.606215841063864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6366774556480068,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
173,sub-02,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6005852675674432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6593032337511407,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5686339889209634,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5954062991078551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
177,sub-02,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6598100452108873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
178,sub-02,rh-inferiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5548578570749675,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
179,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6050294540874613,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6422767766810608,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,rh-inferiorparietal,0.1875,-0.375,0.2,0.6635221850043573,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6979493258369901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5484715425079673,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5140345234980359,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-inferiorparietal,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.6571772488147883,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
186,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7798093635914382,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.8457911928339505,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.780339503531706,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,rh-inferiorparietal,0.5606060606060606,-0.13241022442571243,0.4444444444444444,0.6396045982069994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
190,sub-02,rh-inferiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7689400330350173,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
191,sub-02,rh-inferiorparietal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7814628962999633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
192,sub-02,rh-inferiorparietal,0.75,0.3578300267477955,0.7368421052631577,0.6208217697386401,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
193,sub-02,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7311857533529751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7122557318820609,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7165270730273442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.785068516278613,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.7202682993343448,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
198,sub-02,rh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6451203819904954,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7593759658255447,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7233054752707033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7474023642245726,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7993317188008129,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-inferiorparietal,0.5925925925925927,0.05455447255899809,0.5882352941176471,0.6783158580643598,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
204,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6820411262784073,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7179455180084195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7138674853364293,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9179068315954187,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6517675944894104,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.8242496117719824,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,rh-inferiorparietal,0.16666666666666663,-0.6900655593423543,0.0,0.7936143558272079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
211,sub-02,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9102698783910395,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-inferiorparietal,0.4833333333333333,0.06666666666666667,0.5,0.6730052307807086,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7677718836380667,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,rh-inferiorparietal,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.6982515084418114,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
215,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9253322210364265,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,rh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.7934594125112532,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
217,sub-02,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7423819770388517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-inferiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7024761464197238,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.7320473559496593,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7708014597141097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.688077051299351,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,rh-inferiorparietal,0.5166666666666667,0.0,0.5555555555555556,0.6697490560720946,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
223,sub-02,rh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.771168431812178,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
224,sub-02,rh-inferiorparietal,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.6549038828143852,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7525616485784646,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-inferiorparietal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7800227962392641,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
227,sub-02,rh-inferiorparietal,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.7452449685868634,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
228,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.8380509461984966,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6485605183153424,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-inferiorparietal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6400488672150612,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
231,sub-02,rh-inferiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7390463750359936,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
232,sub-02,rh-inferiorparietal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8593575820753122,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-inferiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.9119899523593609,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
234,sub-02,rh-inferiorparietal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8468053834062056,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
235,sub-02,rh-inferiorparietal,0.5363636363636364,-0.03739787960033829,0.4210526315789474,0.7295719129381334,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
236,sub-02,rh-inferiorparietal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.8175835543730028,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
237,sub-02,rh-inferiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.8402598979240135,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
238,sub-02,rh-inferiorparietal,0.6699999999999999,0.0,0.37499999999999994,0.6928123034398468,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,7,3
239,sub-02,rh-inferiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7967814209499364,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7428850028998631,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-inferiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7782342850786798,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,rh-inferiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.8456607849738489,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
243,sub-02,rh-inferiorparietal,0.64,0.0,0.3636363636363636,0.803397852756201,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7323031766410135,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
245,sub-02,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.8275050438401462,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
246,sub-02,rh-inferiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7963816479610919,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.8359328082543589,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-inferiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8857148253606663,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.755462438221961,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
250,sub-02,rh-inferiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.7509930731270738,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,rh-inferiorparietal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.8068347445233498,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
252,sub-02,rh-inferiorparietal,0.48750000000000004,0.1,0.5,0.7710322609697047,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.9633969125943375,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-inferiorparietal,0.66,0.10050378152592121,0.5263157894736842,0.7053100901763542,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,rh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.8947732262832545,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
256,sub-02,rh-inferiorparietal,0.4,-0.28867513459481287,0.1818181818181818,0.8635170447915522,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
257,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.9678856597596535,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,rh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.7415534352916759,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.8468560736608336,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,rh-inferiorparietal,0.5222222222222223,-0.19096396641051544,0.26666666666666666,0.762110873079323,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,7,4
261,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.9683611677119246,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-inferiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.8677282942756283,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
263,sub-02,rh-inferiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.8285260470389747,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-inferiorparietal,0.42999999999999994,0.0,0.4444444444444445,0.7719109473444539,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
265,sub-02,rh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.8125066010879525,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,rh-inferiorparietal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7973137343770516,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,rh-inferiorparietal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.7838223010810532,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
268,sub-02,rh-inferiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.7513078249604013,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-inferiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.8488547128786044,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,rh-inferiorparietal,0.5636363636363636,-0.03739787960033829,0.4210526315789474,0.7127475533266853,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
271,sub-02,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.8260257622458067,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-inferiorparietal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.834437339565215,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
273,sub-02,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7933150146850646,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,4
274,sub-02,rh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.9033313430233518,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,rh-inferiorparietal,0.6200000000000001,0.2,0.6,0.717109306691911,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
276,sub-02,rh-inferiorparietal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.714829442369694,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5411420366349403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
278,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6334560784240262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
279,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6338425584910975,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6144038524927486,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-inferiorparietal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5456881113473087,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
282,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6588801681976924,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
283,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6452953684347402,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
284,sub-02,rh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.4782640715898498,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5899941903391639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5625423551222529,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
