fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.671032617319597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
168,sub-02,lh-lingual,0.4197530864197531,0.0,0.47058823529411764,0.7073929384624349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-lingual,0.47222222222222227,0.05143444998736397,0.4,0.6584326245864041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,lh-lingual,0.27272727272727276,-0.3939393939393939,0.3,0.7425628802500457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-lingual,0.45679012345679015,0.0,0.47058823529411764,0.7009459049485156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-lingual,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7082885584510747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-lingual,0.18518518518518523,-0.5773502691896257,0.0,0.6627345121623097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
174,sub-02,lh-lingual,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7077322706391611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.6496078320813997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,lh-lingual,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6955084151353184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-lingual,0.5092592592592593,0.13762047064079508,0.6086956521739131,0.7251288709571585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
178,sub-02,lh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6841809731149052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6515718566098972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-lingual,0.49629629629629635,0.08606629658238706,0.5925925925925926,0.7310375168565578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6799257035327646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,lh-lingual,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6723925839072767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,lh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6564966745011506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.639106900255736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-lingual,0.4555555555555556,-0.05555555555555555,0.5,0.7130880678937679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
186,sub-02,lh-lingual,0.7777777777777778,0.29277002188455997,0.5,0.6354122838673792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,lh-lingual,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6628457940030466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,lh-lingual,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6881657550270794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.612822866342956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
190,sub-02,lh-lingual,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7002708673397919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,lh-lingual,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6796836200263928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6759413751380863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-lingual,0.28205128205128205,-0.2219167619785609,0.16666666666666666,0.6406543460810941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
194,sub-02,lh-lingual,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6717439385190906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-lingual,0.4871794871794871,-0.1282051282051282,0.3333333333333333,0.6805450603606863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
196,sub-02,lh-lingual,0.4945054945054945,-0.17118419700436516,0.26666666666666666,0.6678012370021565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
197,sub-02,lh-lingual,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6167438079796175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-lingual,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.6366814617215574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,lh-lingual,0.5384615384615384,-0.10087125544480041,0.2,0.6323158614511266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,lh-lingual,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.653388946389073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-lingual,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6404454633788387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-lingual,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6536902199193151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,lh-lingual,0.46153846153846145,-0.10087125544480041,0.2,0.6366190131368024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-lingual,0.6923076923076923,0.17910620335162064,0.5,0.6545193291761248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
205,sub-02,lh-lingual,0.5384615384615384,-0.0316069770620507,0.375,0.6655251844298746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-lingual,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6429563737372368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,lh-lingual,0.43956043956043955,-0.24232015747572203,0.25,0.672450800045113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
208,sub-02,lh-lingual,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6714261837967244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,lh-lingual,0.4423076923076923,-0.3466876226407682,0.13333333333333333,0.67683447134613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,6
210,sub-02,lh-lingual,0.5076923076923077,0.015626907697949846,0.4210526315789474,0.6885126956006798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
211,sub-02,lh-lingual,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6818626148385453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-lingual,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6749244253532545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,lh-lingual,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6431289075251603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
214,sub-02,lh-lingual,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6713188211037895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,lh-lingual,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6558563922912427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
216,sub-02,lh-lingual,0.5213675213675214,-0.016878989451394443,0.4210526315789474,0.6795216224815775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-lingual,0.5,-0.18232322463624387,0.18181818181818182,0.6416697063691779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,lh-lingual,0.3776223776223776,-0.17482517482517482,0.36363636363636365,0.7110993534532343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
219,sub-02,lh-lingual,0.49572649572649574,-0.1282051282051282,0.3333333333333333,0.6805630824064496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
220,sub-02,lh-lingual,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6855069148374058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,lh-lingual,0.5128205128205128,-0.10087125544480041,0.2,0.6340056188392151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,lh-lingual,0.48461538461538456,-0.06153846153846154,0.4000000000000001,0.6887266740396484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,lh-lingual,0.2692307692307692,-0.3202563076101743,0.0,0.6289934558732078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
224,sub-02,lh-lingual,0.4423076923076923,-0.21153846153846154,0.25,0.677644450072314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
225,sub-02,lh-lingual,0.5576923076923077,0.038461538461538464,0.5,0.6952591360209402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
226,sub-02,lh-lingual,0.6057692307692308,-0.08492077756084468,0.35294117647058826,0.6614375212119876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,lh-lingual,0.6538461538461539,0.1706971854997297,0.4,0.6375207079774105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-lingual,0.5743589743589743,0.14871794871794872,0.5714285714285715,0.7050651205103806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-lingual,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6561330084869585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
230,sub-02,lh-lingual,0.6703296703296704,0.10482848367219183,0.47058823529411764,0.6544142581840097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,lh-lingual,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.6374344770969131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
232,sub-02,lh-lingual,0.717948717948718,0.1794871794871795,0.3333333333333333,0.6235959715795651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
233,sub-02,lh-lingual,0.5076923076923077,-0.1640825308284734,0.3157894736842105,0.6849406937703038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
234,sub-02,lh-lingual,0.717948717948718,0.1794871794871795,0.3333333333333333,0.627633105344245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,lh-lingual,0.42307692307692313,-0.03268602252303067,0.30769230769230765,0.6435913736795054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
236,sub-02,lh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6644126726884876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.606098670309299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,lh-lingual,0.6153846153846154,0.0381690510345287,0.47619047619047616,0.6761629080991153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,lh-lingual,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.656819439795277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,lh-lingual,0.6813186813186813,0.10482848367219183,0.47058823529411764,0.6564286832008123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
241,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7134093378800194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
242,sub-02,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7493736887518261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-lingual,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.7617697812456252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
244,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7429666824117391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-lingual,0.75,0.25,0.5,0.6527599554422548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7050338090925397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6821738169438761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-lingual,0.25,-0.5976143046671968,0.0,0.7287583434586296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
249,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7082197088949146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,lh-lingual,0.1875,-0.5,0.25,0.7446144249633073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
251,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6971450827974379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7179080580984952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.7302281767350148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,lh-lingual,0.6499999999999999,0.1,0.6,0.6998242574343473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
255,sub-02,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7559115502468008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
256,sub-02,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7526372595111241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-lingual,0.1875,-0.6324555320336759,0.0,0.756757208231258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
258,sub-02,lh-lingual,0.425,-0.09128709291752768,0.5,0.7662406673736709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,lh-lingual,0.475,0.0,0.588235294117647,0.7506366554765111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
260,sub-02,lh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7410392896979828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.7026938130537463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,lh-lingual,0.5625,0.0,0.5714285714285715,0.7389086815932125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
263,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.7223610445096095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
264,sub-02,lh-lingual,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7503857462023547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.7036070472385046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-lingual,0.13636363636363635,-0.6504436355879909,0.0,0.8105632126022674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,2
267,sub-02,lh-lingual,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7493741373303185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
268,sub-02,lh-lingual,0.375,-0.18856180831641267,0.4,0.7610765448113563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7007516994619748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,lh-lingual,0.55,0.22821773229381923,0.625,0.7563667172383436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,lh-lingual,0.125,-0.5,0.0,0.6998718740601265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.7501383844870239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
273,sub-02,lh-lingual,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.78245945268757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
274,sub-02,lh-lingual,0.40625,-0.25,0.3333333333333333,0.7310506498076714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
275,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6892213894842152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,lh-lingual,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.7796923073007754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
277,sub-02,lh-lingual,0.5,-0.06900655593423542,0.5,0.7266090067464469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
278,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7182778367314604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7037348560986174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
280,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6705936495669399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,lh-lingual,0.35000000000000003,-0.3,0.28571428571428575,0.766405742560327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6726280672071893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
283,sub-02,lh-lingual,0.1875,-0.5773502691896258,0.0,0.714882514845732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
284,sub-02,lh-lingual,0.25,-0.38575837490522974,0.2,0.7472362902154664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
285,sub-02,lh-lingual,1.0,0.0,0.0,0.6277609402044396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
286,sub-02,lh-lingual,0.475,-0.09128709291752768,0.5,0.7491263308541563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
287,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7281929852901319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
288,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.723744993048385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
289,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6925339087566346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
290,sub-02,lh-lingual,0.53125,0.0,0.36363636363636365,0.7409176758628565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
