fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6706957415827223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
166,sub-02,rh-pericalcarine,0.2666666666666667,-0.5590169943749475,0.0,0.7004619044575884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
167,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6877494373326987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
168,sub-02,rh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.6988614056604049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,rh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6932656790020988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6885614167626811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7021154205602951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7338453172300253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
173,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6831745941974087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6924730123359243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6896284181825244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6875739436514079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.706381324626089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
178,sub-02,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7044166366726542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7182212316306943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6946822042372962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.687244506809506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.6921081546264982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,rh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.7092398089209749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,rh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7134497658751268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,rh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.738634062953314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7089831198108549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
187,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6792555793206285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6882383560659723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
189,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7159238493494254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.698117428711971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
191,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7251690318944957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
192,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7192947556764993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6939972151413046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
194,sub-02,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7294389905826425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7210930230607043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.6976201993612249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7156112175284326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7178479352417853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.730902369073698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7069623007630604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
201,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7160417700305357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6901420872314733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.701722798328055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
204,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6737980403284987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7096838940302518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
206,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6903685171648912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
207,sub-02,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7168382159683402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
208,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6959762339715819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
209,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6853839982040477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7055071137700804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
211,sub-02,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7218160392601205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6896595209116505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
213,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7055082658236105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
214,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.696949460759633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.717607969957193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.710400331398912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
217,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6883891128437281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7120749906165204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-pericalcarine,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7356012426082793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6983476774736457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7085069168197808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7072790145654548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
223,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7002102368494203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
224,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.719374661123028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
225,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7065425353792408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7190571306610937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7025705628812294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
228,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6967433519518735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7082020446608334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.7249978302155059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
231,sub-02,rh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.734431232089184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7533192606444225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7172898207009029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.684456656401574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
235,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6951739624572585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6970155053853934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-pericalcarine,0.725,0.35,0.6,0.674007438713863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
238,sub-02,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6867364295120003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,rh-pericalcarine,0.32499999999999996,-0.3,0.20000000000000004,0.69376113407972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6691077332573068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,rh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6996276075702006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,rh-pericalcarine,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6910268746638724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
243,sub-02,rh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6832783283099908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6941462625758491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
245,sub-02,rh-pericalcarine,0.39999999999999997,0.025,0.4000000000000001,0.6879242849642737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6974424053441953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.6732947544520168,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
248,sub-02,rh-pericalcarine,0.5,0.0,0.4615384615384615,0.6881218599079502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
249,sub-02,rh-pericalcarine,0.375,-0.25,0.0,0.6704750122382868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
250,sub-02,rh-pericalcarine,0.725,0.21957751641341997,0.5454545454545454,0.673205867970487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-02,rh-pericalcarine,0.875,0.375,0.5,0.6549058189707622,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6813529842873611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6681797061083516,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-pericalcarine,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.679095090465595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-pericalcarine,0.71875,0.25,0.5,0.6709440671328601,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-pericalcarine,0.7916666666666667,0.2608745973749754,0.5,0.6628974977101971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
257,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6806354604844225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6996951941316677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,rh-pericalcarine,0.75,0.24056261216234406,0.4,0.6641199118835032,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6783468127836753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
261,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.6705796832209967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6836577623075953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6818017853194516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-pericalcarine,0.375,-0.25,0.0,0.6728423994992164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
265,sub-02,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6818972406648763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
266,sub-02,rh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7092888636876532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6769974047132552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.682562474253181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-pericalcarine,0.525,0.15811388300841897,0.4444444444444445,0.6807647965096078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
270,sub-02,rh-pericalcarine,0.53125,-0.125,0.25,0.6778322899618486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.69318197795952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6827549266305327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6982193250558232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6850279459218527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6713590338486042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,rh-pericalcarine,0.46875,0.0,0.4,0.6829606909476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
277,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.6950062509646837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-pericalcarine,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.6992788611714971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
279,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7178694601387587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,rh-pericalcarine,0.4375,0.0,0.4615384615384615,0.6942228754750863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
281,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6737997404795231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
282,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6788911730687682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7098565515778241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
284,sub-02,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6804364392208875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
285,sub-02,rh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.705437522940635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7080617331085277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
287,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6766668375561754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7138750146395227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
289,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7049874900571176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6961807807136765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-02,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7020842719696295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
292,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6990065986634044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7097963955102317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
294,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6881982448075514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,sub-02,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7053975004584724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-02,rh-pericalcarine,0.4,-0.4,0.0,0.6778932631383432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
297,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6839322457219342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
298,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6578384765368964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
299,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6888273521461877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
