fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.1149169786348443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5837214678980654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5512923302661965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.529469386468325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4171355105438699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6981105558302629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
497,sub-02,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5338571338165581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6471392604001692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6013492680341219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-parahippocampal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5713508449394044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6051249069438057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4096594563234614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-parahippocampal,0.6875,0.5,0.7692307692307693,0.5542278450636334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7869649979436193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.6529996949714033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,rh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.4301259304600341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6380637526652311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
508,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,1.2191253078887605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.549313458944611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,1.0193141466775912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-parahippocampal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7368314577709628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
512,sub-02,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8755690116177605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8005141832270103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,rh-parahippocampal,0.05,-0.4,0.16666666666666669,0.91732003987204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
515,sub-02,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.9768146302780624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
516,sub-02,rh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7571828131497162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6972818455164623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,1.1156309911317914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1603092648181004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,rh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,0.6961565346385094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-parahippocampal,0.1,-0.3,0.28571428571428575,1.2676193001567924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,rh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7472893320668198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7958269800362314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,1.2301611344013277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,rh-parahippocampal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6497621005183407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
526,sub-02,rh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8414953938875659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-parahippocampal,0.41666666666666663,0.0,0.6,1.0020581908638977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.9283394777656989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
529,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.7266756856804228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.7122093008720382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,1.2992250739292273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.866873876652594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
533,sub-02,rh-parahippocampal,0.0,-0.5,0.0,2.2135554294398916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,1.0151332324578541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,rh-parahippocampal,0.1,-0.3,0.28571428571428575,1.1932841426070075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-parahippocampal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6700749909539166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
537,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.8691509439999967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,1.1358990980453965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-parahippocampal,0.2,-0.3,0.28571428571428575,1.03604997211323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,0.7975884509480412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7526915399625025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8417671929041328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9671505554069724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,rh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,1.046145728049529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.8110525918478688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,rh-parahippocampal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.818589302991662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
547,sub-02,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8824400979627154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
548,sub-02,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.813950784251169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,1.0642205081486191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
550,sub-02,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,1.1906779534797072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,0.8908872748993386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
552,sub-02,rh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6332117479133031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,rh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.3876502724735577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7834137826244723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5709491991993726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.3003185076165266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-parahippocampal,0.9545454545454546,0.6396021490668313,0.9,0.4430300144327648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
558,sub-02,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5419825219398241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.43764422021352567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.4437153472763713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.40045502210156236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
562,sub-02,rh-parahippocampal,0.611111111111111,0.28867513459481287,0.5,0.6602270432263385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.41856072386567855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.38043784142191767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.591421156241049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.4648931969302452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5649538093330928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.317724038149244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.38088548916829984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5275350988353468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3778366486098255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5193750978985396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.4722833213972413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5695895579806263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6260433771004751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.5977576829735617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5598215056346169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.35786995917653447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9429095050877545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.6647159558704813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.673253907019916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.45027967379124595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.903098301130632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.3987560065134948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6106876680735619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,rh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.47242110043943725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.48618623567599445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5870668476230688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4527389447672705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5398958498128549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.48889822948149175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-parahippocampal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5250620145949602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
593,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.3873207917928771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.38764400546323524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.49665794122034945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5660161553781766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,rh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.628056749320829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
598,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3464095642086584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-parahippocampal,0.7685185185185186,0.24771684715343112,0.6,0.7181785111827568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
600,sub-02,rh-parahippocampal,0.5,0.09245003270420485,0.28571428571428575,0.9328161567964083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,2
601,sub-02,rh-parahippocampal,0.25,-0.47140452079103173,0.0,1.0730108931492797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
602,sub-02,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.75,0.7974018472255886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,rh-parahippocampal,0.6515151515151515,0.30303030303030304,0.6363636363636364,0.7636758617836498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
