fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,sub-02,lh-fusiform,0.59375,0.125,0.5,0.7561538480084383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1690,sub-02,lh-fusiform,0.625,0.25,0.6,0.6970635271706666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1691,sub-02,lh-fusiform,0.75,0.25,0.5,0.6475815095625844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1692,sub-02,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6819310212662678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1693,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7115147774150633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1694,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6793801639433952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1695,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.674201059818593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1696,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6724902709499807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1697,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7082154082132848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1698,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7173520793291537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1699,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6771586629843768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1700,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6859069067446102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6776052241956777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1702,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7115409590095452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6884338784068939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1704,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7387368695955789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6974224269669183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1706,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6319578823203952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1707,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7284171247099919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1708,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6780180729490656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1709,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6766997134744216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.6940268279286449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7014698052967084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6310822817334009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1713,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6769598761245964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.727492053306761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1715,sub-02,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6882920675302445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1716,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.6212124432417186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1717,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6914724737429232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1718,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6818248765014878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1719,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6066432848264351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1720,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6646361219671539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1721,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6538445055284702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7151776139878682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.730848507987378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1724,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6877006838134343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6998207747306486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1726,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7234452060252697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1727,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6909260510051187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1728,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6427008768432587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1729,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6606241164968255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1730,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7180369349950125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1731,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6711649017848934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1732,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6845540645586149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6773679195219701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1734,sub-02,lh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7002293533344314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1735,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7394425175378049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1736,sub-02,lh-fusiform,0.3333333333333333,-0.24056261216234406,0.2,0.8070293158366811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1737,sub-02,lh-fusiform,0.5,0.0,0.4444444444444444,0.7219174131208095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1738,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6539323914096189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6948675773768241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6757360844018981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1741,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6527173377011669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1742,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.656671925598144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1743,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.629091390115892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1744,sub-02,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6494325081134911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1745,sub-02,lh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6922217249874533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1746,sub-02,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.636559125583018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1747,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6432415801836289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1748,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.665046338626976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6866772489549454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6652869479216589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,lh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7359324647837849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1752,sub-02,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6461046364254469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1753,sub-02,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6347799526585566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1754,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6824737121287296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1755,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6347163530786931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1756,sub-02,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.632521886165301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1757,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6655015340799598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1758,sub-02,lh-fusiform,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6522423042652208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1759,sub-02,lh-fusiform,0.875,0.6123724356957946,0.6666666666666666,0.6278717711329849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1760,sub-02,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6448445608694324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1761,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6782587529962649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6583836987735452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1763,sub-02,lh-fusiform,1.0,0.7559289460184544,0.8,0.6026673916255855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1764,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6517590358120645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1765,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6358267836904224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,lh-fusiform,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6270738176729597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-fusiform,0.7,0.1,0.5454545454545454,0.649893330111529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1768,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6178556439842133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1769,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6611164473636074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-fusiform,0.7083333333333333,0.125,0.625,0.6768941527529005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1771,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6410464767069209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6715634449445931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6782313512142548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1774,sub-02,lh-fusiform,0.5,-0.25,0.25,0.6944441055320127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-02,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.6275985966317525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1776,sub-02,lh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6327988621498697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1777,sub-02,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6919113237825788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6546519357792623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,lh-fusiform,0.7222222222222222,0.5,0.5,0.6489078474466728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1780,sub-02,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6664408420926873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1781,sub-02,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6985794926063174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1782,sub-02,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6864429161549462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7412425131152581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7025178769355054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1785,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6465209567877053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6682388723842311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1787,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7333032651204254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.661201446887731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1789,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7205231374013834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7005188024922026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7097992663930365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1792,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7443359446804941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1793,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6782641446361912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6734749005670277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6869123970280432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7082660102702617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7099946675526436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7778816476840247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1799,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.719203770489214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.688384452722624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7585668729233869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7045468552794448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6907363873209438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6912671097980644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7098651303837853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6512095847914815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4,0.6799273010529281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7542351763888478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6980731140497207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6603707252142611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6887810869147655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6933803438544951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.645798473676843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6765907923917986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6637007967729404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7300280053992141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7263510601121428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6872768459517049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.724600877490476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7204645564385732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1821,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7262694742975105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6788634092789612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1823,sub-02,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6656476993666675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7280307394054413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6824346540878965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6888275319232778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7008409458215239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7005685920987599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1829,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7462001384610135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,lh-fusiform,0.33333333333333337,-0.5163977794943222,0.0,0.8297053147140769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1831,sub-02,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.751998453905151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1832,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6804447646834803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7481554453084809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1834,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6818517816272582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6546715447338326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,lh-fusiform,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6608313640373064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1837,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6500485890830795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6557102500299374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7106374237994338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1840,sub-02,lh-fusiform,0.6428571428571428,0.09759000729485333,0.5,0.6686971069922862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1841,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6597883257050499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1842,sub-02,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6543901895856244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6830315509348198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-fusiform,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6505115165465123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1845,sub-02,lh-fusiform,0.49999999999999994,0.0,0.5,0.6997293879015816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1846,sub-02,lh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6533936877879518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6407833796740459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1848,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7050979913494648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.647536302912781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6403286410920422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
