fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1612,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7092767255408821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8296567634983146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6821447623099905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,rh-inferiortemporal,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.6971255437442919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6352491950101409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6808351267787469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5603422490216092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6900264071675855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1620,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6202243515451786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1621,sub-02,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6512687638732048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.7043474708018742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.699862600647402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-inferiortemporal,0.39999999999999997,0.0,0.588235294117647,0.6756240625692149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1625,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6614417193976236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6213532494977482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1627,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6963012012366776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1628,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7463215211110125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6462292867320336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1630,sub-02,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6091068967450796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6214539629144755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,rh-inferiortemporal,0.46875,0.11952286093343936,0.6666666666666666,0.6731912927099121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1633,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9124416831503723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,rh-inferiortemporal,0.575,0.05,0.4285714285714285,0.5989628325370718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1635,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.8437917830688888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7279806745263618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1637,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.891106383452233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiortemporal,0.45,0.18856180831641267,0.7368421052631577,0.6345943746899316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1639,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6752140183612005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1640,sub-02,rh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6455285884330991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1641,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8793965123483503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8462235903593079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1643,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7160558022545143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-inferiortemporal,0.45,0.18856180831641267,0.7368421052631577,0.6371100014894262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1645,sub-02,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6551561052010675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,rh-inferiortemporal,0.2857142857142857,-0.06900655593423542,0.5,0.7149023171448164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6552792509110603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1648,sub-02,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.6269574923087357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6432376909274031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1650,sub-02,rh-inferiortemporal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5835261654022196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1651,sub-02,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7407293286160566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6498852784357724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-inferiortemporal,0.40625,0.11952286093343936,0.6666666666666666,0.6765856195461372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1654,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7749057797006905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiortemporal,0.425,0.0,0.588235294117647,0.6475572099577533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1656,sub-02,rh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6267445329409006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1657,sub-02,rh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7024271456634191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1658,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7847707879618508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1659,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.8986747362668714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1660,sub-02,rh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.7770180771327532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,rh-inferiortemporal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7328175889625395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7195349856508049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7616485447958229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-inferiortemporal,0.657142857142857,0.3098898934004561,0.6666666666666665,0.6427714788350044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-inferiortemporal,0.44897959183673464,0.0,0.4615384615384615,0.7507438826114934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.7018735780892876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-inferiortemporal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7309281500370195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1668,sub-02,rh-inferiortemporal,0.6071428571428571,0.21428571428571427,0.5,0.7941885294122354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7917002437141286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiortemporal,0.4142857142857143,0.07042952122737638,0.5555555555555556,0.7265793199427584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-inferiortemporal,0.6,-0.09759000729485331,0.25,0.7521045571983828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1672,sub-02,rh-inferiortemporal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7126651596299222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7927823857578061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.818905987811457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-inferiortemporal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7091229029366812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1676,sub-02,rh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6738769728981231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7128545619582641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-inferiortemporal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7409773980173586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.9545835692269699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-inferiortemporal,0.5857142857142856,0.1690308509457033,0.631578947368421,0.6744983949556863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1681,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.9070425898391985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1682,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.8020739762618341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.944145274252523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiortemporal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.707626623790853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7604505934119014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,rh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.7014435809487143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.9410879100630797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.9170131455492502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7803773672287226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiortemporal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6999667208615102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-inferiortemporal,0.5476190476190477,0.05143444998736397,0.4,0.7461890481433416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1692,sub-02,rh-inferiortemporal,0.38775510204081637,0.0,0.4615384615384615,0.7610466038143029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-inferiortemporal,0.5102040816326532,0.14285714285714285,0.5714285714285714,0.7298859214077141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,rh-inferiortemporal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6818777255554859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1695,sub-02,rh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7260158187696049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-inferiortemporal,0.5714285714285714,0.11396057645963795,0.6,0.658782862763279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1697,sub-02,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8102625935733193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.7369029466179632,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-inferiortemporal,0.5357142857142857,0.32732683535398854,0.7058823529411765,0.7222681196257502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
1700,sub-02,rh-inferiortemporal,0.5238095238095237,-0.2182178902359924,0.25,0.8480294098494087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1701,sub-02,rh-inferiortemporal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7033749644611065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6800639559435099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-inferiortemporal,0.6111111111111112,0.38575837490522974,0.75,0.6157710908361207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6519785880291387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1705,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7712657271769645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.6309466822202477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1707,sub-02,rh-inferiortemporal,0.5,0.2618924633082486,0.6666666666666665,0.6659381575114409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6155178673680731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1709,sub-02,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6536019653192866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.5385337725063388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1711,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6448236953063192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.598159418794348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1713,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6190133455811967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.6530103376619383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1715,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.686341486655897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.7058823529411764,0.6452670730400601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6365595683803458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5955573301963218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6740001780824454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6892755601787028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.6133478459459182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.587618403991482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5793297774293282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1724,sub-02,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6559405215977386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8463101570726469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-inferiortemporal,0.8,0.65,0.9,0.5662277536531476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1727,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7724378622855653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6870211378494928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8191310029275927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-inferiortemporal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.6376818306812051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6415149573508359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1732,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.6142197281411556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8186158732822566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8108092830651559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6738997344044277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,rh-inferiortemporal,0.65,0.41079191812887456,0.7777777777777777,0.6202324027576883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1737,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6262877650660641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.675090119464757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6357130017951946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-inferiortemporal,0.65,0.31622776601683794,0.7058823529411764,0.6064156229937553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-inferiortemporal,0.75,0.5833333333333334,0.8333333333333334,0.6060128961935887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1742,sub-02,rh-inferiortemporal,0.75,0.533001790889026,0.8571428571428572,0.5681207539047861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1743,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7193359623518907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6086994408276065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-inferiortemporal,0.65625,0.47809144373375745,0.7999999999999999,0.6239375339714154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1746,sub-02,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.7130476405875685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1747,sub-02,rh-inferiortemporal,0.65,0.31622776601683794,0.7058823529411764,0.6241317321046548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,rh-inferiortemporal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6067905304872497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1749,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5674931301210926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1750,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.5438446693271952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7312595958776648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5228713931042763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.649128375266857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1754,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5370069665578752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5741892765048277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.4636035755819675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5996984293328518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1758,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5410975048078669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1759,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5580349118572996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,rh-inferiortemporal,0.5,0.25,0.4,0.5550949570192312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6130948791975445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.6097220823964005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1763,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5229181747599816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.505626273619937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1765,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5804096768317349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5779952271082426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5567276536080346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1768,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5156624918815533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1769,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.48080992931497973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6109041350545433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1771,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8917199250201715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5002942981762148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1773,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7070466236492603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6194995354858978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
