fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-02,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.6028699694646924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.724075643740097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-inferiortemporal,0.35,-0.07559289460184544,0.5333333333333333,0.6394555187507897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
552,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5260689330901175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,lh-inferiortemporal,0.7777777777777777,0.5163977794943223,0.8,0.5302461878330669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5270019168025792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.540605071247124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5739062356834884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.46201741881499186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
558,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5270149544190122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.520002294193169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5187373658947801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.565050435194045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,lh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5664797488256681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6351523073758375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.506414925249425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.49189708373001595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5446676516116452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.48571797987671544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.45708985422296333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6841277494243609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7163332229094838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.47635202592195663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.44852702143199286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5271555533865224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5157764444339027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6102892526779763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48398735530726616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5033970615911073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5074188401818108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
579,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.627618720835157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5844497143867958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5299285884276798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5757743719126837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7053234207134516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5362397326498237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.604599422738011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5575809430753498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
587,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4669210978541779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6192253406618314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
589,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5499534088694075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4701165731105625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5432729817014241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5064787290982502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5506821659482887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5818856359223165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5144308584872234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4985932664954129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5581939402666747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4199909443018763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,lh-inferiortemporal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.7094613234725333,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
600,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.7647558547590397,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,lh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.8203777219816404,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-inferiortemporal,0.6875,0.0,0.3333333333333333,0.7748095492379489,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
603,sub-02,lh-inferiortemporal,0.8409090909090909,0.4807501753725433,0.7000000000000001,0.6480439507297067,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,lh-inferiortemporal,0.6904761904761906,0.32142857142857145,0.5714285714285714,0.7275517153706414,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-inferiortemporal,0.6527777777777778,0.4029114820126901,0.6153846153846153,0.7491171699573842,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-inferiortemporal,0.7083333333333333,0.3651483716701107,0.6666666666666666,0.6803162892582792,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
607,sub-02,lh-inferiortemporal,0.6428571428571428,0.14951420452417674,0.5,0.7442694836107254,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
608,sub-02,lh-inferiortemporal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.7062038014065463,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
609,sub-02,lh-inferiortemporal,0.5714285714285715,0.2326210525996177,0.5333333333333333,0.758279199738348,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.7716347464756003,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
611,sub-02,lh-inferiortemporal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.7368164262331272,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
612,sub-02,lh-inferiortemporal,0.5916666666666666,0.26666666666666666,0.6,0.7168534491453613,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,lh-inferiortemporal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.7469529231687426,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-inferiortemporal,0.8214285714285714,0.45361105256925455,0.6666666666666666,0.7054881060642433,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
615,sub-02,lh-inferiortemporal,0.4,-0.09128709291752769,0.3076923076923077,0.7929638067535102,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
616,sub-02,lh-inferiortemporal,0.25,-0.2721655269759087,0.16666666666666666,0.8465926662075157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
617,sub-02,lh-inferiortemporal,0.787037037037037,0.5229577884350213,0.7368421052631577,0.6892708042277957,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
618,sub-02,lh-inferiortemporal,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.670681165712461,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-inferiortemporal,0.8194444444444445,0.4029114820126901,0.6153846153846153,0.7289079073145976,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
620,sub-02,lh-inferiortemporal,0.6979166666666667,0.28721347895177635,0.5882352941176471,0.707927261072529,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,lh-inferiortemporal,0.8333333333333334,-0.12309149097933272,0.0,0.8527492980850199,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
622,sub-02,lh-inferiortemporal,0.8166666666666667,0.65,0.8181818181818182,0.6701120992478139,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,3
623,sub-02,lh-inferiortemporal,0.9583333333333333,0.4166666666666667,0.5,0.8054554445690744,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-inferiortemporal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.7586643486366775,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-inferiortemporal,0.5833333333333333,-0.22821773229381923,0.0,0.864376099864721,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
626,sub-02,lh-inferiortemporal,0.6916666666666667,0.26666666666666666,0.6,0.6961896727226577,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-inferiortemporal,0.7833333333333332,0.24688535993934707,0.5,0.7472872794983079,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
628,sub-02,lh-inferiortemporal,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.7120566951380579,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,lh-inferiortemporal,0.25,-0.3651483716701107,0.0,0.8711129649549991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,lh-inferiortemporal,0.75,0.07537783614444091,0.28571428571428575,0.8024663810149654,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
631,sub-02,lh-inferiortemporal,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.7698809249436858,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,lh-inferiortemporal,0.7083333333333333,0.45,0.7,0.6809325609723488,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
633,sub-02,lh-inferiortemporal,0.7638888888888888,0.25,0.5,0.719892280106905,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
634,sub-02,lh-inferiortemporal,0.6071428571428572,0.14951420452417674,0.5,0.7301711207178678,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
635,sub-02,lh-inferiortemporal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.7464845610533305,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,lh-inferiortemporal,0.8333333333333334,0.5401276624446222,0.7368421052631577,0.6607329009286328,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.5,0.7487437941645729,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,lh-inferiortemporal,0.6363636363636364,0.30303030303030304,0.6363636363636364,0.6960213134223767,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
639,sub-02,lh-inferiortemporal,0.6,0.24688535993934707,0.5,0.7721437559295933,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.762379274971971,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-inferiortemporal,0.7083333333333333,0.28721347895177635,0.5882352941176471,0.7307251670076418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
642,sub-02,lh-inferiortemporal,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.787753964771205,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
643,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.7088699695729327,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,lh-inferiortemporal,0.8981481481481481,0.5095246653650681,0.7058823529411765,0.6555162830719814,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
645,sub-02,lh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5685521689375264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5988158475148875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6342324540722627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6384651522314457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-inferiortemporal,1.0,0.8528028654224417,0.9523809523809523,0.5128094883048574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
650,sub-02,lh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.581296124158955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
651,sub-02,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5838021257822966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,lh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.5616252196270345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,lh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6071481426869413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,lh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6109759665981284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,lh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6694556257585437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
656,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5829042745530546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5686023553646518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
658,sub-02,lh-inferiortemporal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5757575444404026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
659,sub-02,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.558685734154787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5257170753641056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
661,sub-02,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.7229044753621844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
662,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7319029676811474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,lh-inferiortemporal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5336314542742718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,lh-inferiortemporal,0.8888888888888888,0.6172133998483676,0.8,0.5146372539581218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
665,sub-02,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.58038475809038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.5704624724091382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.7055958324259022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,lh-inferiortemporal,1.0,0.848528137423857,0.9473684210526316,0.5243885775411598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
669,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6131835947010685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5766308943805657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
671,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.7203734728467022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
