fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1047,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.678992453797099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6745447886022221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1049,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.661266388092559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-rostralmiddlefrontal,0.7,0.472455591261534,0.7777777777777777,0.6245503558119655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.686622857808138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,lh-rostralmiddlefrontal,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.615538109440184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1053,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7276150005435574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6947665992529524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.661303076710215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1056,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.7578575525487203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-rostralmiddlefrontal,0.64,0.09449111825230681,0.588235294117647,0.6233399604473964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,lh-rostralmiddlefrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.640504117573646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1059,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6147770293219693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1060,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6909352720118276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8127912711132173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1062,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.739036828223334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1063,sub-02,lh-rostralmiddlefrontal,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.6110803707154978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1064,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6389457400743235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.658189046618309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1066,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.5791188225832625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.047619047619047616,0.4,0.6517918936561365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.6195175061190614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1069,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.636840698114705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7002015815727647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6726991127882642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.5952484503858515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1073,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7262364175639162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1074,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6287094382796137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1075,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.6893121658538833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1076,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7890052393267849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1077,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6407028332876284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1078,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6109120749572349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8558229447037112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1080,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5974327807965861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8689767763555556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6031757654584256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7844489996241106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6551007120347844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8740756994980017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6199824808374292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1087,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6774216717694466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1088,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6229922094267987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1089,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8625075989394131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7398360786890978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6681870942146654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1092,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6147190027272069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6202170385719188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6423989661669081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1095,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6304967246085093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1096,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5921745009659243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.6643048902040628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1098,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.5922696074742362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1099,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.6997947718663173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1100,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.661299815961122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6477064961448764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1102,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7355098464878398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1103,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.5993707375851998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1104,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.6473501042103796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
1105,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.629428626356131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1106,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.7018660821600049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7997176534966054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7072460931842779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.6130563825984541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1110,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6508669661036226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6853313251896304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1112,sub-02,lh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.5877161996734779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1113,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6651098925174342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.6250000000000001,0.6387595174293181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6539339400339891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7189785011371538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1117,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6909665810603609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-rostralmiddlefrontal,0.625,0.05,0.4285714285714285,0.6134518715146776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1119,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6697048148025214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,lh-rostralmiddlefrontal,0.5,-0.4183300132670378,0.0,0.6749528937725491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1121,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7118470577560724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7698763395181175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6405944889755817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1124,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6232530540101411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1125,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.6961816438245485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1126,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.6446769413319041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1127,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8598702963239596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6166524758248786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7938840890342477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6512994243625887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8472717006507363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.6339977238161166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6913069964375632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1134,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6329418684362539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1135,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9018750158168025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7502123870657323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6469105334649182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6058725469955167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6603496973449509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6513175426995671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1141,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6425812052141242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1142,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6113903864307992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6816585070457738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1144,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.6032418783120616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7153208403080629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.680062788408806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-rostralmiddlefrontal,0.59375,0.125,0.5,0.6485748401775465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7468965620238163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1149,sub-02,lh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.6132887289282329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-rostralmiddlefrontal,0.5,-0.4330127018922193,0.0,0.6247911533387129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1151,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6281256779049821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1152,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.704242781948208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1153,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7913190459421194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.703053855359743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-rostralmiddlefrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5903013535260176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6527316275660997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6691647997298797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.583557972323665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
