fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,sub-02,lh-inferiorparietal,0.55,0.2,0.5925925925925926,0.7102657107744034,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
613,sub-02,lh-inferiorparietal,0.5595238095238095,0.14951420452417674,0.5,0.6673222415398863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
614,sub-02,lh-inferiorparietal,0.7738095238095237,0.45361105256925455,0.6666666666666666,0.630413335586009,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
615,sub-02,lh-inferiorparietal,0.625,0.14907119849998599,0.4,0.6325280344711879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
616,sub-02,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.5,0.6126004407956355,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
617,sub-02,lh-inferiorparietal,0.475,-0.1,0.4000000000000001,0.6935403412264649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,lh-inferiorparietal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6269610021342974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
619,sub-02,lh-inferiorparietal,0.6041666666666667,0.0,0.3333333333333333,0.6315349703702473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
620,sub-02,lh-inferiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6754287784939376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
621,sub-02,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.602215934762914,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
622,sub-02,lh-inferiorparietal,0.725,0.45,0.7,0.6591429710294068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
623,sub-02,lh-inferiorparietal,0.4583333333333333,0.0,0.3333333333333333,0.6744226298573499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
624,sub-02,lh-inferiorparietal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6707440330990554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-02,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6204459419728401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,lh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6735442350366239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
627,sub-02,lh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7214305698316553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-inferiorparietal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6792422566584395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
629,sub-02,lh-inferiorparietal,0.9375,0.375,0.5,0.5876375768564487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6168942921614771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5842645128041088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
632,sub-02,lh-inferiorparietal,0.75,0.35,0.6,0.637312949329695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,lh-inferiorparietal,0.675,0.35,0.6,0.6483079238875841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
634,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6339377635306521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,lh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6290015113297646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
636,sub-02,lh-inferiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6345782857762479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
637,sub-02,lh-inferiorparietal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6495456536818904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
638,sub-02,lh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6455237100374057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
639,sub-02,lh-inferiorparietal,0.5178571428571428,0.18898223650461363,0.5,0.7033113458208597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
640,sub-02,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.712340963570089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
641,sub-02,lh-inferiorparietal,0.53125,0.0,0.42857142857142855,0.699670221713915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
642,sub-02,lh-inferiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6955002074408396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
643,sub-02,lh-inferiorparietal,0.5625,0.2548235957188128,0.588235294117647,0.7231893125549108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
644,sub-02,lh-inferiorparietal,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.6953639685253109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
645,sub-02,lh-inferiorparietal,0.8125,0.25,0.5,0.6116082033210958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-02,lh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6931495113386015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-inferiorparietal,0.7,0.35,0.6,0.6476327410809398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
648,sub-02,lh-inferiorparietal,0.625,0.05555555555555555,0.5555555555555556,0.6833103223000063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
649,sub-02,lh-inferiorparietal,0.9375,0.625,0.75,0.611328339295133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
650,sub-02,lh-inferiorparietal,0.5568181818181819,-0.044946657497549475,0.5,0.7212607755198761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,lh-inferiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.680593471273845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
652,sub-02,lh-inferiorparietal,0.575,0.125,0.5555555555555556,0.7099721990640199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,lh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.6632709856569279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
654,sub-02,lh-inferiorparietal,0.675,0.2548235957188128,0.588235294117647,0.6913769309535529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
655,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6081207014025929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,lh-inferiorparietal,0.84375,0.5163977794943222,0.7142857142857143,0.6532010465816088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
657,sub-02,lh-inferiorparietal,0.6979166666666666,0.408248290463863,0.7272727272727272,0.7021668282407952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
658,sub-02,lh-inferiorparietal,0.71875,0.5163977794943222,0.7142857142857143,0.6715235886962219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
659,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.6440819700915009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
660,sub-02,lh-inferiorparietal,0.7333333333333333,0.5164589025080292,0.7692307692307692,0.7146327883348526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,1
661,sub-02,lh-inferiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6694715717068548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
662,sub-02,lh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6256008799558243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
663,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6318209094692014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
664,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.586887559787408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
665,sub-02,lh-inferiorparietal,0.6,0.125,0.5555555555555556,0.688424276330336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6079078673194309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,lh-inferiorparietal,0.59375,0.0,0.4,0.6362258455158499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
668,sub-02,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6708757246708195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.5671590180087366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,lh-inferiorparietal,0.8,0.575,0.7777777777777777,0.6630371457314215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
671,sub-02,lh-inferiorparietal,0.5625,-0.125,0.42857142857142855,0.6700903954732834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
672,sub-02,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6790803324473722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
673,sub-02,lh-inferiorparietal,0.6041666666666666,-0.07693218186208295,0.18181818181818182,0.6280411478451581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
674,sub-02,lh-inferiorparietal,0.5625,0.05913123959890826,0.4210526315789474,0.6603357963835527,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,lh-inferiorparietal,0.41666666666666663,-0.05337605126836238,0.380952380952381,0.7068186570566753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
676,sub-02,lh-inferiorparietal,0.4285714285714286,-0.0657951694959769,0.33333333333333326,0.6747572419904239,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,lh-inferiorparietal,0.6875,0.125,0.25,0.616891625322948,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-inferiorparietal,0.4375,-0.2677248350482026,0.13333333333333333,0.6454384355341605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
679,sub-02,lh-inferiorparietal,0.7291666666666667,0.2677248350482026,0.4,0.6168155640182559,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
680,sub-02,lh-inferiorparietal,0.55,0.021926450482675733,0.3076923076923077,0.6430531480700159,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,lh-inferiorparietal,0.5625,0.021926450482675733,0.3076923076923077,0.6437905325674181,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
682,sub-02,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6456802869127161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,lh-inferiorparietal,0.41666666666666663,-0.07693218186208295,0.18181818181818182,0.6436976756694615,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,lh-inferiorparietal,0.7142857142857143,0.24412019826678427,0.5,0.6375742890150421,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-inferiorparietal,0.6696428571428571,0.11213565339313257,0.39999999999999997,0.6400137546417216,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
686,sub-02,lh-inferiorparietal,0.5375,-0.032274861218395144,0.2857142857142857,0.6550776389167742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,lh-inferiorparietal,0.43749999999999994,-0.008287419301647449,0.3529411764705882,0.670481753516295,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
688,sub-02,lh-inferiorparietal,0.40625,-0.05976143046671968,0.33333333333333326,0.6842376434178562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
689,sub-02,lh-inferiorparietal,0.46875,-0.11826247919781652,0.3157894736842105,0.6755232282413414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,lh-inferiorparietal,0.5,0.060993754559283325,0.45454545454545453,0.6861009127021838,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-inferiorparietal,0.4,0.060993754559283325,0.45454545454545453,0.7006814856223701,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,lh-inferiorparietal,0.5347222222222222,0.13194444444444445,0.4444444444444444,0.6693407294161747,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
693,sub-02,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.625222470952853,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,lh-inferiorparietal,0.375,-0.1767766952966369,0.3,0.6938688049445685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
695,sub-02,lh-inferiorparietal,0.5375,0.021926450482675733,0.3076923076923077,0.6513723306140865,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,lh-inferiorparietal,0.5208333333333333,0.06804138174397717,0.4210526315789474,0.6707203302716813,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
697,sub-02,lh-inferiorparietal,0.65625,0.15724272550828775,0.36363636363636365,0.6275039324570487,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-inferiorparietal,0.4147727272727273,-0.04469901562676742,0.41666666666666663,0.7049545606721961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,lh-inferiorparietal,0.5347222222222222,0.11342410894527007,0.4761904761904762,0.6689869554258351,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
700,sub-02,lh-inferiorparietal,0.48125,-0.09759000729485333,0.3636363636363636,0.687384849340295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,lh-inferiorparietal,0.3125,-0.16735967034880075,0.15384615384615383,0.6697713265199153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
702,sub-02,lh-inferiorparietal,0.54375,0.060993754559283325,0.45454545454545453,0.6770444749389308,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
703,sub-02,lh-inferiorparietal,0.40625,-0.31622776601683794,0.0,0.6385563441441254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
704,sub-02,lh-inferiorparietal,0.7109375,0.23652495839563303,0.5263157894736842,0.644836800747727,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
705,sub-02,lh-inferiorparietal,0.53125,0.062017367294604234,0.48000000000000004,0.6912133503632669,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-inferiorparietal,0.546875,0.18257418583505539,0.47058823529411764,0.6630839178490537,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
707,sub-02,lh-inferiorparietal,0.359375,-0.20100756305184242,0.15384615384615383,0.6674837965355678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
708,sub-02,lh-inferiorparietal,0.5833333333333334,0.15899720766358738,0.5517241379310344,0.6856930955697415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
709,sub-02,lh-inferiorparietal,0.5446428571428571,-0.0657951694959769,0.33333333333333326,0.6594179280347532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,lh-inferiorparietal,0.75,0.24412019826678427,0.5,0.6274284630329248,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,lh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6412084264112979,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
712,sub-02,lh-inferiorparietal,0.7291666666666666,0.3217979514674192,0.4,0.6128847001556289,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
713,sub-02,lh-inferiorparietal,0.53125,-0.03692744729379982,0.380952380952381,0.6781775036368478,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
714,sub-02,lh-inferiorparietal,0.625,-0.07693218186208295,0.18181818181818182,0.6301544086243144,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
715,sub-02,lh-inferiorparietal,0.640625,0.10206207261596577,0.3333333333333333,0.6285935387822356,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,lh-inferiorparietal,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.6618818560951872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
717,sub-02,lh-inferiorparietal,0.6875,-0.1613743060919757,0.0,0.612916866099377,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,5
718,sub-02,lh-inferiorparietal,0.6625,0.28311042925246527,0.5714285714285713,0.6512041896997438,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,lh-inferiorparietal,0.40624999999999994,-0.03857583749052298,0.28571428571428575,0.6693245747923119,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
720,sub-02,lh-inferiorparietal,0.5267857142857143,-0.008287419301647449,0.3529411764705882,0.6652229488880049,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
721,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.659917471087458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7237654922997162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7858332140322754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
724,sub-02,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7319760244416007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
