fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8410608432299068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6418535976436083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6881678622006395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5704958665783533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
495,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.38366475188905136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5746125580646066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48539272155303803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5169474398382297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
499,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6683729124973866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.43551085307901943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5822331548677584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5720649800438252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5594119738955516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
504,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.4881769135676522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.568377444987186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
506,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.3916671672874102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6322059993257338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6502993212468777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9169099830006148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.9375818045272638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6671334273673193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5606505220182272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6491380768212965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.5844448373108005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
515,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7449859519077882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6739511503626255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.609671839007208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7444150559218322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6639067057537604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-rostralmiddlefrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7335225186899131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7850869582427084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6399661929201074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7028840781547423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
524,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9134537646797762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7731198414030355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6798167314867423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5246259422526072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.5216453374109444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
529,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9443300752054734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.572406053097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9690305260178902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.707577485116046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.3418243989329384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-rostralmiddlefrontal,0.3,0.0,0.625,0.7751141690248055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.722669925134999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7196473630394633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.1146919145101126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9234565860096172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8149145594954043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-rostralmiddlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.735431170306433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.5732342376669146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7545890588393722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6391906412360896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.6291856684906706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8489277834486137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5391302566764077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7507689012592641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7588145995115825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-rostralmiddlefrontal,0.3125,0.0,0.6153846153846154,0.623339513971345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.8834765821552711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6611022052668959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5152933848959385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5199803557958508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.48840042302493814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6930946534288539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7477053804000388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5478175757757549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4760213743193698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5407809865276553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5194244644166586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.5873589959138991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,rh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.5944570980148195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
563,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.48960688011657716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5367344196831143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5245703768499033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.611978749459617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.617854061922297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5006489422983266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5487422929264991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6989339299924227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6272244530291546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
572,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.592442236395686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.4400270670680775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.4454880250046582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
575,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7472662199590646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.4567540837399912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
577,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7256481488371437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.5995453243505562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9626632466375898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.7170341385946211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.5738404596850891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6489122800862478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7733466062694943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6983173327850914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7201834461598704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6416687248776509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
587,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.44460966799393153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.624252630955715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.47670096382730953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.5723059931230576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
591,sub-02,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7270849821858146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
592,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.4468767770341203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6185332450949484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6593301162683566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
595,sub-02,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.5535542913474933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5632849267323298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6893592066436635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
598,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.5163977794943223,0.8,0.41741910862404463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5095246653650681,0.7058823529411765,0.5745531305057936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
600,sub-02,rh-rostralmiddlefrontal,0.9791666666666666,0.6666666666666666,0.75,0.5940603518520713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
601,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6668391142384793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
602,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6726312192735047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,rh-rostralmiddlefrontal,0.7651515151515151,0.21374668579336073,0.5714285714285713,0.5913361406633812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-rostralmiddlefrontal,0.9285714285714285,0.7738095238095238,0.8571428571428571,0.5656399722063529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,1
