fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.5988718584881154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
153,sub-02,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.8396513629606696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7327539489289819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6630249458826001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.621973951105089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.5664880049446747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
158,sub-02,lh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7669228685589208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6106293024794659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
160,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6442930253771983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6971951806961443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7264587704491019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
163,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6310634264840107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
164,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6788135030430609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6482030013165438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7875914000498832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7216237877580468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7382184393182635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.8015563443133501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
170,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7577011274034386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7926771367344091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-ventrolateralPFC,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6382302014442235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
173,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6862038485782629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6863462373143889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7214954347124697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7457414738303862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6947201812384836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6581930354871828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7030183505909652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5852510568660036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
181,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6074307198517439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
182,sub-02,lh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.6838779947353026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
183,sub-02,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7516217236174657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6355070140274826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
185,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7356801637803211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,lh-ventrolateralPFC,0.5,0.19245008972987526,0.4444444444444444,0.7269430486385353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
187,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7285682856665376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7014580049694256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7418904083812455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9352399836995895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,lh-ventrolateralPFC,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7934991404552385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7553174212677696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5933725586902835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
194,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5665307088646389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
195,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6569394376769259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7833639441742423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.726364787083472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7558899392908097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
199,sub-02,lh-ventrolateralPFC,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7458890634494135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7918305062223704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6122203522887655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
202,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7301718576012874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6463162190261328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
204,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5261789813822089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7491289927197087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6827468784828351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7584827087314865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7164912266262519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8505829275109185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6510260925723336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
211,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7767704872908807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8057068709574641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7771192247451437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7470485683133025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7331636442600501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
216,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.8902671582882643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
217,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7749464204008376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8207836616148093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.684665334911235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6960986349615448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.8864384669733859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7982935842396301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7514341582294721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6620663962542186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.7065924474768638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6601096735792054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
227,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5645711212446479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
228,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.616913744232936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
229,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6905186603698628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
230,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6822354334189348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
231,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7134261281328024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-ventrolateralPFC,0.5,0.03857583749052298,0.5,0.7786883984766277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.4,0.8294918151938995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
234,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8018279911059875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6076574638827086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
236,sub-02,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6537074476765065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
237,sub-02,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7587864480006219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.18898223650461363,0.5,0.7545794236796234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
239,sub-02,lh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.618100221215498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,lh-ventrolateralPFC,0.84375,0.625,0.75,0.6179736079356813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
241,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.472455591261534,0.6666666666666666,0.5319256500671822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
242,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6342789201169313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.7748651923807169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-ventrolateralPFC,0.65,0.09759000729485333,0.5,0.6272889400361278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
245,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6,0.6062735663424466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
246,sub-02,lh-ventrolateralPFC,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6100353113230561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
247,sub-02,lh-ventrolateralPFC,0.375,-0.28867513459481287,0.30769230769230765,0.793386229195071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
248,sub-02,lh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.664908148944817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6599572576990129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
250,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6,0.617886944640225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.611159999558766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6988896572522918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6310735684829603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6490544573902205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.6781289441007279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.696878336345704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.622962955046858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6390779367066676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6601759170419639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6895427301751396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
261,sub-02,lh-ventrolateralPFC,0.65625,0.0,0.4,0.6505654522701009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6559800293234239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7162194289242722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7517494401069673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
265,sub-02,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7257801567956974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-ventrolateralPFC,0.625,0.25,0.625,0.6920456139376905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
267,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6637197980175958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-ventrolateralPFC,0.725,0.35,0.6,0.6282866517282921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,lh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.7234331685890274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6474089141324945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6453750067346874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,lh-ventrolateralPFC,0.78125,0.25,0.5,0.599471744253837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.125,0.5,0.6243232347789887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6,0.590446048971386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
275,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5173115735096965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
276,sub-02,lh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.7275441917802037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6937876059927187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
