fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-superiorparietal,0.4583333333333333,0.04351941398892446,0.42857142857142855,0.6989530809026112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
162,sub-02,lh-superiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7188877602832637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
163,sub-02,lh-superiorparietal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6961016347606538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
164,sub-02,lh-superiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.6938185978570127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6849320413430944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-superiorparietal,0.3055555555555556,-0.18055555555555555,0.375,0.7173829306868769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6706277262019228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-superiorparietal,0.43209876543209874,0.0,0.47058823529411764,0.7141967484999028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-superiorparietal,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7073825964523844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
170,sub-02,lh-superiorparietal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.7070677721552874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,lh-superiorparietal,0.32098765432098764,-0.1111111111111111,0.4444444444444444,0.7260100581651067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
172,sub-02,lh-superiorparietal,0.34444444444444444,-0.14951420452417674,0.3529411764705882,0.7346934401194103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
173,sub-02,lh-superiorparietal,0.03703703703703705,-0.6831300510639732,0.0,0.6945640172825974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-superiorparietal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7371071626363206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,lh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6531569395696404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-superiorparietal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6870074155693146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-superiorparietal,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7392023336533334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,lh-superiorparietal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7125894811047355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,lh-superiorparietal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6859169515630158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-superiorparietal,0.3925925925925926,-0.15114173098063566,0.4615384615384615,0.740161045402845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,lh-superiorparietal,0.36507936507936506,-0.23809523809523808,0.375,0.7049210882844246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
182,sub-02,lh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6879209095917822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,lh-superiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.6890270593178973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,lh-superiorparietal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6673256533320103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,lh-superiorparietal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7182687874966414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-superiorparietal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6855022782894465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
187,sub-02,lh-superiorparietal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6518336258177935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
188,sub-02,lh-superiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.6976964295434454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
189,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6562806151049856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
190,sub-02,lh-superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7114445440288598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,lh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6899303160200808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-superiorparietal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.6853768134676631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-superiorparietal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.6317378058179077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
194,sub-02,lh-superiorparietal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6596947702107301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-superiorparietal,0.5128205128205128,-0.09245003270420485,0.39999999999999997,0.677085306980977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,lh-superiorparietal,0.4505494505494505,-0.24232015747572203,0.25,0.6664344890569052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,lh-superiorparietal,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6100005277900025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-superiorparietal,0.717948717948718,0.28941438070815306,0.4444444444444444,0.6261673472583473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
199,sub-02,lh-superiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6254005533158511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,lh-superiorparietal,0.6615384615384615,0.26856632724128343,0.5,0.6390635322456328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
201,sub-02,lh-superiorparietal,0.47692307692307695,-0.12403473458920847,0.2857142857142857,0.6501429372286783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
202,sub-02,lh-superiorparietal,0.6923076923076923,0.1706971854997297,0.4,0.6296573362531971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-superiorparietal,0.641025641025641,0.021591675854376522,0.25,0.6250158368321456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,lh-superiorparietal,0.6593406593406593,0.04279604925109129,0.39999999999999997,0.6548119395887376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
205,sub-02,lh-superiorparietal,0.5384615384615384,-0.0316069770620507,0.375,0.6605947215580906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-superiorparietal,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6425032696490419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,lh-superiorparietal,0.6813186813186812,0.10482848367219183,0.47058823529411764,0.6573516265408005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
208,sub-02,lh-superiorparietal,0.6634615384615385,0.31137618438976383,0.5882352941176471,0.6604554716514153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
209,sub-02,lh-superiorparietal,0.6153846153846154,0.03739787960033829,0.4444444444444445,0.6632043244039695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,lh-superiorparietal,0.5307692307692308,-0.13740858372430334,0.380952380952381,0.678776427587672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,lh-superiorparietal,0.7461538461538462,0.3750457847507963,0.631578947368421,0.672506713439801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
212,sub-02,lh-superiorparietal,0.717948717948718,0.16878989451394444,0.5263157894736842,0.6613752561963658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,lh-superiorparietal,0.4615384615384615,0.03268602252303067,0.3333333333333333,0.6429298849176859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
214,sub-02,lh-superiorparietal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6718151746560832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-superiorparietal,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.6347085233520241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
216,sub-02,lh-superiorparietal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.668946895104021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-superiorparietal,0.36538461538461536,-0.38122128787578263,0.14285714285714288,0.6440651250030714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
218,sub-02,lh-superiorparietal,0.7342657342657343,0.32867132867132864,0.6363636363636364,0.6677820043020527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
219,sub-02,lh-superiorparietal,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6725287352248799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-superiorparietal,0.5846153846153846,0.11538461538461539,0.5,0.6802317042520074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,lh-superiorparietal,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6375189479151778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,lh-superiorparietal,0.5461538461538462,0.0381690510345287,0.47619047619047616,0.682239438716166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,lh-superiorparietal,0.5384615384615384,-0.08006407690254358,0.1818181818181818,0.6161247652792824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
224,sub-02,lh-superiorparietal,0.8173076923076923,0.3942307692307692,0.625,0.6560772431130685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,lh-superiorparietal,0.608974358974359,0.11613144917081457,0.5217391304347826,0.6886955186332452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-superiorparietal,0.5192307692307692,-0.009615384615384616,0.375,0.6711700754197315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
227,sub-02,lh-superiorparietal,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.6391581757353177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
228,sub-02,lh-superiorparietal,0.6,0.14871794871794872,0.5714285714285715,0.7024068267145909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-superiorparietal,0.6043956043956044,-0.10482848367219183,0.3529411764705882,0.6521660732391955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
230,sub-02,lh-superiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6568397491424312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,lh-superiorparietal,0.4038461538461538,-0.3105172139687914,0.15384615384615383,0.6447735400364643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,lh-superiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.6295005700423238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,lh-superiorparietal,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.6843754987065627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,lh-superiorparietal,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.628244226177074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
235,sub-02,lh-superiorparietal,0.8653846153846154,0.6582805886043833,0.6666666666666666,0.6215053758090219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
236,sub-02,lh-superiorparietal,0.5824175824175823,-0.0316069770620507,0.375,0.6599088944396169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-superiorparietal,0.15384615384615385,-0.43852900965351466,0.0,0.6081397005294289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
238,sub-02,lh-superiorparietal,0.5615384615384615,-0.06153846153846154,0.4000000000000001,0.6768268918695188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
239,sub-02,lh-superiorparietal,0.5769230769230769,0.03580574370197164,0.4,0.6537672743980508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,lh-superiorparietal,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.6586565077491963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7093634665668314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.7224205272529138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,lh-superiorparietal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.7581044418772601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7429682945901663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.633580536303347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6690592213613645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6778507092981173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
248,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6865370949709392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.7231312148634895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6773040942895838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6756905023840918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.717779505281256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
253,sub-02,lh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7383503727442647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.699217649946566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7185504687449856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.7278077742744323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
257,sub-02,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7354214055180931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.7525607987570467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,lh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.7250889583140372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
260,sub-02,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.725759103613268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7126227664969915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7550302367352505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6845068017991277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-superiorparietal,0.5833333333333334,0.38575837490522974,0.75,0.7442655402822508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
265,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7249719527651781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-superiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.728604763702275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
267,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7503328775103622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,lh-superiorparietal,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.7616489753555002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
269,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7146633196586735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7643479991241993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6514663578175012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
