fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-02,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7279059053615426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7128370971590574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.720320264833742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1827,sub-02,lh-lingual,0.5,0.3535533905932738,0.4,0.7187182959578642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1828,sub-02,lh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6891240975085465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1829,sub-02,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6845746769497176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1830,sub-02,lh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7221387768154643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.7130567799578995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6529578836726486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6827204642732294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1834,sub-02,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.662009654489716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.68494032433783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1836,sub-02,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6892769250754925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6659065137123765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1838,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.4,0.6710624859618649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1839,sub-02,lh-lingual,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.718958627165565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1840,sub-02,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6764326376323612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.710783061364131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1842,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6911806495000341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6768525059769724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1844,sub-02,lh-lingual,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.655107716104186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1845,sub-02,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6942175339919125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-lingual,0.4444444444444444,0.0,0.5,0.6995121841950604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1847,sub-02,lh-lingual,0.5,0.0,0.0,0.6796098296319429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1848,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6589516313976742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6581545723692888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1850,sub-02,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.6646117062135587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1851,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6982350498959208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6614593215551937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,lh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6427922495489715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6332392007207719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1855,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6796389603646699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7037749312930238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6531747907825852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7376278623671827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,lh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.633556900955649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1860,sub-02,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6928365723644987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1861,sub-02,lh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6321353458226247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1862,sub-02,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6709904092155226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1863,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6812855929911449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6947011796893329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6498720745847821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1866,sub-02,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6994576959288124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1867,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6759459243461354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6797612148509503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-lingual,0.8333333333333334,0.7071067811865476,0.8,0.658222165444953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1870,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.680490854902286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-lingual,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7063028826545256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1872,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6677272005339545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-lingual,0.2222222222222222,-0.5,0.0,0.7007611636725614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1874,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.686327070876118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.6952976170200634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6623054677626327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6827869669563456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6924975105497198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6652208038397354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,lh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.6882757740893588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-lingual,0.4375,0.0,0.3333333333333333,0.7234186825720252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1882,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.8085993693892237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-lingual,0.2142857142857143,-0.38575837490522974,0.2,0.7828523008499992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1884,sub-02,lh-lingual,0.1,-0.55,0.22222222222222224,0.810040563959261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1885,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7663439702848975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1886,sub-02,lh-lingual,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8251914808102097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1887,sub-02,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7240516602137439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.8812474202992345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,lh-lingual,0.1,-0.55,0.22222222222222224,0.8158019164833628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1890,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.8043173559438438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7181667805895817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.7758310771562773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1893,sub-02,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.8042036008989184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1894,sub-02,lh-lingual,0.25,-0.5,0.0,0.7947677440137993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7778073999346543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,lh-lingual,0.25,-0.5,0.0,0.779377786422261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7277750529693107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.8066863612075527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1899,sub-02,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7104188278760789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7093439841140384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7556334522187481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1902,sub-02,lh-lingual,0.2,-0.31622776601683794,0.25,0.7695268166501764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-lingual,0.041666666666666664,-0.8017837257372732,0.0,0.7907987517703352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1904,sub-02,lh-lingual,0.25,-0.5477225575051661,0.0,0.7461275404578283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-lingual,0.05,-0.7905694150420948,0.0,0.8761731045936884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1906,sub-02,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7058513911349337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-lingual,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8211613548937138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1908,sub-02,lh-lingual,0.45,-0.1,0.4444444444444445,0.7002208440464418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,lh-lingual,0.125,-0.5,0.0,0.7944331007017321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-lingual,0.1,-0.55,0.22222222222222224,0.8093326344753335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1911,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7727413726745342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7326470157704523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-lingual,0.2,-0.31622776601683794,0.25,0.8181001674788486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7606770533281542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7993225042070131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.7217009133869526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1917,sub-02,lh-lingual,0.0625,-0.7745966692414834,0.0,0.7887386064358246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1918,sub-02,lh-lingual,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7803552843311486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1919,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7521139320652939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.8058654696869603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1921,sub-02,lh-lingual,0.0625,-0.7745966692414834,0.0,0.8085776175595555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1922,sub-02,lh-lingual,0.21875,-0.25,0.3333333333333333,0.7630996950944118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-lingual,0.3214285714285714,-0.38575837490522974,0.2,0.7460799087975897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1924,sub-02,lh-lingual,0.28125,-0.25,0.3333333333333333,0.7670263875651426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.7779854500031251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1926,sub-02,lh-lingual,0.125,-0.5,0.0,0.8005969352123037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7819487996126748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6408543146776718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1929,sub-02,lh-lingual,0.72,0.2,0.6,0.6626050203760767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6788056322343126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6720203411026218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1932,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.644757458659615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7109747827623426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,lh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6402546580641352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1935,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6950802245805745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6584664259849285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1937,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6570172158853389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,lh-lingual,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.630567620717836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1939,sub-02,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6868873645143772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1940,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.674480211795466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,lh-lingual,0.4,-0.2581988897471611,0.0,0.6600334853116526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6473408626064945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,lh-lingual,0.8,0.3,0.5,0.6465872651696819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6311210284338425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1945,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.6744252980402661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-lingual,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6423282753790712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1947,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6263769479482987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6317693994443003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1949,sub-02,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6674310333600774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1950,sub-02,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7155013553873344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6201067138264877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,lh-lingual,0.31999999999999995,0.0,0.4444444444444445,0.7669219978391127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-lingual,0.9,0.55,0.75,0.5911997861691047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1954,sub-02,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7197070954861801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1955,sub-02,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.601686854019713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1956,sub-02,lh-lingual,0.7,0.3,0.5,0.6238495051583274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1957,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6792583794480235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1958,sub-02,lh-lingual,0.575,0.3,0.6153846153846154,0.7116513290410658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.6498322587128688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6880637251680588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6575660513678984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1962,sub-02,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6710097283020715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6489835977049537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,lh-lingual,0.5,0.1,0.5,0.7042394659402145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7306229662799637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6690212363342126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1967,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6680482281120205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6851337910538382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6789769321672784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6641616959175759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1971,sub-02,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6826075927540433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1972,sub-02,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6796642020014702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,lh-lingual,0.8,0.3,0.5,0.6118921185039603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1974,sub-02,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6586699303124821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1975,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.6958613548443383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1976,sub-02,lh-lingual,0.4,-0.4485426135725303,0.3333333333333333,0.7309548353443432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1977,sub-02,lh-lingual,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7260656496441774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1978,sub-02,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7240804694554348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1979,sub-02,lh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6864908432572101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1980,sub-02,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7201862171879257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6761313037179322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1982,sub-02,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7371555741137272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1983,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6900786748761101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1984,sub-02,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.7000566316494535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1985,sub-02,lh-lingual,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.67214328667082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1986,sub-02,lh-lingual,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6975543060040845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1987,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7045104275483102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7202788937138287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
