fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1255,sub-02,lh-inferiortemporal,0.8333333333333334,0.35355339059327373,0.5,0.629641010954847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1256,sub-02,lh-inferiortemporal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6545138286586177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1257,sub-02,lh-inferiortemporal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6540491369003844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-inferiortemporal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6544727216278491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1259,sub-02,lh-inferiortemporal,0.8055555555555556,0.35355339059327373,0.5,0.6298463199055419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1260,sub-02,lh-inferiortemporal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6709217878277973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,lh-inferiortemporal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.666282136755245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1262,sub-02,lh-inferiortemporal,0.6333333333333333,0.24688535993934707,0.5,0.6523825979349644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1263,sub-02,lh-inferiortemporal,0.40476190476190477,-0.06900655593423542,0.375,0.6787686325735381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6834111377782985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1265,sub-02,lh-inferiortemporal,0.53125,-0.041666666666666664,0.375,0.6754416095218081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1266,sub-02,lh-inferiortemporal,0.5666666666666667,0.08333333333333333,0.5,0.6855321992636384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,lh-inferiortemporal,0.4916666666666666,0.08333333333333333,0.5,0.6921219334498044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,lh-inferiortemporal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6779622037102897,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-inferiortemporal,0.6875000000000001,0.363696483726654,0.5454545454545454,0.6417279452922607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,4
1270,sub-02,lh-inferiortemporal,0.45833333333333337,-0.32824397594488725,0.23529411764705882,0.6789242477103944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1271,sub-02,lh-inferiortemporal,0.4666666666666667,0.06356417261637282,0.3636363636363636,0.6615478602266094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1272,sub-02,lh-inferiortemporal,0.3796296296296296,-0.05504818825631803,0.4210526315789474,0.6953820451458411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1273,sub-02,lh-inferiortemporal,0.6875,0.14907119849998599,0.4,0.63858931230098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1274,sub-02,lh-inferiortemporal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7029073156874367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,lh-inferiortemporal,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.689520369922205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,lh-inferiortemporal,0.5083333333333333,0.08333333333333333,0.5,0.6910268699728057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-inferiortemporal,0.1388888888888889,-0.5345224838248488,0.0,0.657544034545452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1278,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6926035919581126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-inferiortemporal,0.625,0.12171612389003691,0.28571428571428575,0.626108475835997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1280,sub-02,lh-inferiortemporal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6765430359040578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1281,sub-02,lh-inferiortemporal,0.625,0.2508726030021272,0.6086956521739131,0.6951299730772016,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,lh-inferiortemporal,0.6666666666666666,0.25677629550654774,0.5333333333333333,0.6713808968209702,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1283,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.2,0.6476129626768099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1284,sub-02,lh-inferiortemporal,0.5944444444444444,0.18232322463624387,0.6206896551724138,0.7114089234969538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
1285,sub-02,lh-inferiortemporal,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.6885083874940038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1286,sub-02,lh-inferiortemporal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6674762632058954,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-inferiortemporal,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6483801455097293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,lh-inferiortemporal,0.7500000000000001,0.2721655269759087,0.4444444444444444,0.6325744931710576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,lh-inferiortemporal,0.5333333333333333,0.08333333333333333,0.5,0.6892887811535584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-inferiortemporal,0.7222222222222221,0.0,0.25,0.6330345833506764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,lh-inferiortemporal,0.6041666666666667,0.14907119849998599,0.4,0.6438459135402019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,lh-inferiortemporal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6687754843190173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,lh-inferiortemporal,0.33333333333333337,-0.31180478223116176,0.0,0.6168041950758649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1294,sub-02,lh-inferiortemporal,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6868815523718372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1295,sub-02,lh-inferiortemporal,0.638888888888889,0.07905694150420949,0.42857142857142855,0.6593607244284567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.375,0.6697825056484572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,lh-inferiortemporal,0.1818181818181818,-0.5222329678670935,0.0,0.6508657122655047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1298,sub-02,lh-inferiortemporal,0.5,0.13636363636363635,0.5,0.6827461151980604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-inferiortemporal,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6810481950562466,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1300,sub-02,lh-inferiortemporal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6742042256866219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1301,sub-02,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6297925391810341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,lh-inferiortemporal,0.15151515151515152,-0.45226701686664544,0.0,0.6498660563818125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1303,sub-02,lh-inferiortemporal,0.27272727272727276,-0.17407765595569785,0.2,0.6457892410062208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,lh-inferiortemporal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6587558287606046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1305,sub-02,lh-inferiortemporal,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.6789964003523772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1306,sub-02,lh-inferiortemporal,0.4772727272727273,0.12309149097933272,0.4,0.6504338237150201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-inferiortemporal,0.6363636363636362,-0.025949964805384102,0.25,0.6405008128301347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-inferiortemporal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.6864173391110314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1309,sub-02,lh-inferiortemporal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6737272233293569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-02,lh-inferiortemporal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.661663887868637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1311,sub-02,lh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6692350373574522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1312,sub-02,lh-inferiortemporal,0.6704545454545454,0.3522727272727273,0.625,0.6776457595157261,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1313,sub-02,lh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6871688692946982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,lh-inferiortemporal,0.42727272727272725,0.14545454545454545,0.5714285714285713,0.6981724311670257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1315,sub-02,lh-inferiortemporal,0.509090909090909,0.23636363636363636,0.6,0.6947380203835986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1316,sub-02,lh-inferiortemporal,0.4949494949494949,-0.12309149097933272,0.35294117647058826,0.691013895484425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1317,sub-02,lh-inferiortemporal,0.40909090909090906,-0.1846372364689991,0.2,0.6549709044835752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,lh-inferiortemporal,0.39772727272727276,-0.07954545454545454,0.375,0.6849405128287192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,lh-inferiortemporal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.658788938015068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-inferiortemporal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6895675884743188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,lh-inferiortemporal,0.4545454545454545,0.12309149097933272,0.4,0.6525201505658699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,lh-inferiortemporal,0.5289256198347108,0.0,0.47619047619047616,0.6979454765702843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-inferiortemporal,0.5858585858585859,0.10050378152592121,0.5263157894736842,0.6865908984608227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1324,sub-02,lh-inferiortemporal,0.5818181818181818,0.23636363636363636,0.6,0.693323409056118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1325,sub-02,lh-inferiortemporal,0.2121212121212121,-0.3302891295379082,0.0,0.6457631475199904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1326,sub-02,lh-inferiortemporal,0.6363636363636364,0.23636363636363636,0.6,0.69099207494561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,lh-inferiortemporal,0.2727272727272727,-0.337099931231621,0.0,0.6297568899654062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1328,sub-02,lh-inferiortemporal,0.17045454545454547,-0.3820465887291705,0.23529411764705882,0.6993059560693525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1329,sub-02,lh-inferiortemporal,0.38636363636363635,-0.0381690510345287,0.45454545454545453,0.7096723763444779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,lh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6893296186582074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,lh-inferiortemporal,0.7954545454545454,0.3181818181818182,0.5,0.6456759012305038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1332,sub-02,lh-inferiortemporal,0.4545454545454546,-0.05454545454545454,0.4615384615384615,0.720539413655177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,lh-inferiortemporal,0.3506493506493506,-0.16883116883116883,0.2857142857142857,0.6777218331189983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1334,sub-02,lh-inferiortemporal,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.6779555435789335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1335,sub-02,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6540283886149221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,lh-inferiortemporal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6454405543760579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,lh-inferiortemporal,0.5272727272727273,0.045454545454545456,0.5,0.6928728341164393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1338,sub-02,lh-inferiortemporal,0.4242424242424242,-0.025949964805384102,0.25,0.6437470004279298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-inferiortemporal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6577418413625526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,lh-inferiortemporal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6699611541803135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1341,sub-02,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.6153046367266294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,lh-inferiortemporal,0.4181818181818182,0.13762047064079508,0.5263157894736842,0.6961400621042482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6674934473135052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1344,sub-02,lh-inferiortemporal,0.3246753246753247,-0.11396057645963795,0.375,0.6807975247182876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6715901476064181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7309801660445732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-inferiortemporal,0.33333333333333326,-0.25819888974716115,0.4,0.741947935345568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1348,sub-02,lh-inferiortemporal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.739514059946179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1349,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.6499899120159581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6661871486359625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6616331600850034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6999337327268099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.7012170998117312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1354,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.6965136714788419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6622943302722628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7232240609052195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7210883476013558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6952188738807064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7394684714844936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,lh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7310707379197415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1361,sub-02,lh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.7272116780742212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1362,sub-02,lh-inferiortemporal,0.48,0.0,0.5,0.7387496356556202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
