fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6428132928196891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6653863062643065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7521622009780429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-fusiform,0.5277777777777778,0.0,0.4,0.682998165487103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5916631699248013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
166,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7126027689607016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.614316061966575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-fusiform,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6759308898090075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
169,sub-02,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6397366101375064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
170,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6129166798101922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,lh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7107566722725699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
172,sub-02,lh-fusiform,0.5416666666666667,-0.125,0.42857142857142855,0.717197619672923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6644976223626217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6426713975231244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7459716264911165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7101725555002895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6134840880007434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
178,sub-02,lh-fusiform,0.5,-0.4082482904638631,0.0,0.6822657278806986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
179,sub-02,lh-fusiform,0.5555555555555556,0.0,0.5,0.7116121849941074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,lh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6801331239262615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
181,sub-02,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6101251923493222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
182,sub-02,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6671404059824867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
183,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6740537063193216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7007443533585237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-fusiform,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7802368463348247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.661062475593236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.627099294851655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
188,sub-02,lh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.748367872510137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.771562236515931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7073511191803699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7322294528666824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6893564961311326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
193,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.633339614697913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
194,sub-02,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8065733898013978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7209254748498546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.7298800868491897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7200976706114743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6782813477234578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
199,sub-02,lh-fusiform,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6693867281660367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7928889021838162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6864603663043503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6766442620469239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7198130711486338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,lh-fusiform,0.5,0.0,0.0,0.7220812392399779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5973990389830302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7825823363423509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6853409311839327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
208,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.644779716711042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7942727869022699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
210,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8395759089120912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7216632338417464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
212,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6050130513839643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.8102416562977494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7117082439237056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6899091352672448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7041727489080838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7063529056916398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6568162263607096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
219,sub-02,lh-fusiform,0.4166666666666667,-0.24056261216234406,0.2,0.7673748879363317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
220,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7844468942605768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
221,sub-02,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7146079943876709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7682099879160933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7575507319626565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
224,sub-02,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6523210867825262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7367745228658945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7285780238959254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.749718414183796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
228,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7610541368872505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6236270483771448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
230,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6836444922623034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7779402805267767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-fusiform,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.8216838774450067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,lh-fusiform,0.5,0.0,0.4444444444444444,0.7842735753705173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6990984131218252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7727146837528989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.8594771080598834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.7155616836043432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-fusiform,0.625,0.18898223650461363,0.5,0.6754696881875542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
239,sub-02,lh-fusiform,0.525,0.025,0.4000000000000001,0.7851062843396966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-fusiform,0.5,0.0,0.28571428571428575,0.7427580004870299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
241,sub-02,lh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.8605604980467902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-fusiform,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7589935416838106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.786991653950668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-fusiform,0.45,0.025,0.4000000000000001,0.7717561780484515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,lh-fusiform,0.625,0.025,0.4000000000000001,0.6762963035817388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6902694277317573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
247,sub-02,lh-fusiform,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.8707655660331881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-fusiform,0.5416666666666667,0.125,0.5,0.7770398537056806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.8223860152306098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
250,sub-02,lh-fusiform,0.24999999999999997,-0.3,0.20000000000000004,0.8450582597370128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
251,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.0,0.7404459560939722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
252,sub-02,lh-fusiform,0.6,0.025,0.4000000000000001,0.7244919429215014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.7892662301794888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
254,sub-02,lh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7195846026136591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
255,sub-02,lh-fusiform,0.53125,0.0,0.4,0.7883839638345737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
256,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7627784505530056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.9075068874900862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7775787416029641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7573524844202985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-fusiform,0.39999999999999997,-0.3,0.20000000000000004,0.8139844198462961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
261,sub-02,lh-fusiform,0.46875,0.0,0.28571428571428575,0.7746697736574273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
262,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.789783612623019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-fusiform,0.525,0.31754264805429416,0.5,0.7816758388321259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
264,sub-02,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.7241422919920504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7634795474415177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-fusiform,0.375,-0.3779644730092272,0.26666666666666666,0.7922066110176762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.811525828828895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
268,sub-02,lh-fusiform,0.425,0.025,0.4000000000000001,0.8048282677164574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-fusiform,0.45,-0.21957751641341997,0.3333333333333333,0.7577834016187909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
270,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.8292816876601513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6735651723300712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
272,sub-02,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7455053054777502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
273,sub-02,lh-fusiform,0.4583333333333333,0.125,0.5,0.7798344878522191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.8911605279021941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7723752403818949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7965372004655898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6942715797461705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7848545097348373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.8709077842809765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
280,sub-02,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.8057706763591889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,lh-fusiform,0.8125,0.375,0.5,0.7147770576352352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
282,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.8371190106640269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7323193341484511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-fusiform,0.6799999999999999,0.2,0.6,0.6634754196855899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
285,sub-02,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6701009534545026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,lh-fusiform,0.92,0.6,0.8000000000000002,0.6212937427484646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
287,sub-02,lh-fusiform,0.9,0.55,0.75,0.5596842004639854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
288,sub-02,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6887034228568442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6654011163373691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
