fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2112,sub-02,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7226520339463918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2113,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7334351022765001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2114,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.711410998059003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7155536369708808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2116,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.685003094175795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6763687363640628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2118,sub-02,lh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6812163657946992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2119,sub-02,lh-rostralmiddlefrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6824525631519691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2120,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6962781631941971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
2121,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6780594345236854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2122,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6864189025655022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2123,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6733029871539702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6793661877984304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2125,sub-02,lh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7063312539178624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2126,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6877423896944552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2127,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6913270830177214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2128,sub-02,lh-rostralmiddlefrontal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7133783112006041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2129,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.680918987590619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2130,sub-02,lh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6765754866399022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2131,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6664366481906329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
2132,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6809562883389767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2133,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6909290889789848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2134,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6853769880992637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2135,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6739527387414751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2136,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6781001462321249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2137,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7000183959709405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7027937390518301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2139,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6780481778065689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2140,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6858571825878675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2141,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6778459802302597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
2142,sub-02,lh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.669003789160401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2143,sub-02,lh-rostralmiddlefrontal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6723590342885515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2144,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.24056261216234406,0.4,0.6625944911626399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
2145,sub-02,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6685868971800971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.4166666666666667,0.25,0.699050197267282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2147,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6748566283875461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2148,sub-02,lh-rostralmiddlefrontal,0.6888888888888889,0.37777777777777777,0.6,0.6747014435482281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2149,sub-02,lh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.702852281809874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2150,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6760157426502141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2151,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7066312702108449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2152,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6856760198404442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2153,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7067593429012431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2154,sub-02,lh-rostralmiddlefrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6950849170222837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2155,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.677393993274944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2156,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6955509827111197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
2157,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6882348643329993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2158,sub-02,lh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7062624435718059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2159,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.6815116479826676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2160,sub-02,lh-rostralmiddlefrontal,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.6976182763679333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2161,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6773697067145761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2162,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.4879500364742666,0.0,0.6803543363383421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2163,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6905174621024038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2164,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6761921674340812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2165,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6806453938894924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2166,sub-02,lh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6807794280929923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,lh-rostralmiddlefrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6971306550108348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
2168,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6765346670468385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2169,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6971422951116659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2170,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6768660196229763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2171,sub-02,lh-rostralmiddlefrontal,0.525,-0.21957751641341997,0.3333333333333333,0.6778010757988235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2172,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7013046313281331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2173,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7067132508497532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2174,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6984628533025459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2175,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7022770431023098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2176,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6725707636480907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
2177,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6773710664366365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6679757409621634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
2179,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6805469893462269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2180,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.685695263022002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2181,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6917588147330196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2182,sub-02,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6721743041655998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2183,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6768727259244055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2184,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7083923714956547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2185,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7059486351520298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2186,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6730937942813181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2187,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6866446930025241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2188,sub-02,lh-rostralmiddlefrontal,0.5625,-0.25,0.3333333333333333,0.6841980896949247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
2189,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6678463972739308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2190,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6694556994918449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2191,sub-02,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6574818766801598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
2192,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6684572974638711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2193,sub-02,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.6879236894360607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2194,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6783437281667879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6920357797451709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2196,sub-02,lh-rostralmiddlefrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7051384251124811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2197,sub-02,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6820262705134074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2198,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.4615384615384615,0.70508738239294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2199,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6973558725591827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2200,sub-02,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.722675471151543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2201,sub-02,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7074166942376153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2202,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6742484473436829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2203,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5976143046671968,0.0,0.7124291206267719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
2204,sub-02,lh-rostralmiddlefrontal,0.5625,0.25,0.625,0.684669712274133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2205,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7277031369753176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2206,sub-02,lh-rostralmiddlefrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.6984498033437782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2207,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7079615398500938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2208,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6902065155683024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2209,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6810836503449813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2210,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6775581872756542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2211,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6640531202869602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2212,sub-02,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6834211654694915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2213,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6788345438035382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2214,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6874162524470674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2215,sub-02,lh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6682394941666808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2216,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6846112251617085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2217,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6716573708342787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2218,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6763364324911736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2219,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7083533626053129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2220,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6879430667307653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2221,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6913030169998571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2222,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7057583010091695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
2223,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6666785065229863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2224,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6709020228793136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2225,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6597649830934148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2226,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6803298949197477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2227,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6814233615392791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2228,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6882928624045335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2229,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6687098111609779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2230,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6709848980113404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2231,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6992462664988586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2232,sub-02,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7006013246160911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2233,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6651576625784337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2234,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6816997758764388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2235,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6713154062186384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2236,sub-02,lh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6636883091232826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2237,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6659925514718155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2238,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6416589918581509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2239,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6638526160160786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
