fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-02,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.732843316567614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,rh-pericalcarine,0.25000000000000006,-0.24056261216234406,0.2,0.7817549214644649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
703,sub-02,rh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.7374960211704964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
704,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6846596064983814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7033117421926246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7075403902560361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7026588589918296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7097768733679802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7356254985949979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
710,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.7023253851564449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7408446201150103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
712,sub-02,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7331566080567691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6943780510219217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7520046490394817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
715,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.734438775634523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
716,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7334792492333259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
717,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7029205222144258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
718,sub-02,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7337986989349152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
719,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.692044175015845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7057499584578452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6743817260949709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7121856328103423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7055833688636803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7078441856641162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
725,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7185079382855375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
726,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6818620159779931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6963609468437812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7232898422734456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
729,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7019959952478215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7086634633565552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7179043513157043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7247878112553195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7244689105932167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
734,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6837331696449368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7110563668364671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.7435227658825813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
737,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7005082596756395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.725006704210165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7356671043899772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
740,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.721587585541671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7249207630772768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7260496049540448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
743,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7290766542232918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
744,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7201214042426625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.703153097219154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.725402938667877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
747,sub-02,rh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.7229923163756051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.751977974475255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,rh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7901227511224842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
750,sub-02,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7289036618883136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
751,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7054764792008024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7081783127992042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
753,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7553401557401729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
754,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7374413995057281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
755,sub-02,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7078525101915238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7477073910453627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
757,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7057345735288285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
758,sub-02,rh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7733516521085616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
759,sub-02,rh-pericalcarine,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7231256347161797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
760,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7508622075905219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
761,sub-02,rh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7629618528812909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
762,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7128597059262449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
763,sub-02,rh-pericalcarine,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7479376619019394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
764,sub-02,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7086369289478589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
765,sub-02,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7254259484921215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
766,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7061472009482569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6931062845885759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6704200603747456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7044395454050592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
770,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7024098759753493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.6952307675921456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
772,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7014437374639355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
773,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6947650576452556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
774,sub-02,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7029013877155585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
775,sub-02,rh-pericalcarine,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7323938659866841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
776,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6913584662733966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7306730731092688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
778,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6887682932376098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7087217910078404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
780,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7200859967673611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
781,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7157572680647205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,rh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7302166704895264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,rh-pericalcarine,0.125,-0.625,0.16666666666666666,0.7541386731682932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
784,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6897820896525794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7355148524970718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7332532167522845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
787,sub-02,rh-pericalcarine,0.25,-0.5,0.25,0.727942938548013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
788,sub-02,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7191351578013588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
789,sub-02,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7246714920645787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
790,sub-02,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7540164211066791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
791,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7445919898782403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
792,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6978963204698586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7225271441886996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
794,sub-02,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.735449741655836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
795,sub-02,rh-pericalcarine,0.0,-0.8100925873009825,0.0,0.7456815180283595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
796,sub-02,rh-pericalcarine,0.09375,-0.625,0.16666666666666666,0.769263484130201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
797,sub-02,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.749131524571645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
798,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.7184084710245203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7776925353083782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
800,sub-02,rh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.6735953927862731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
801,sub-02,rh-pericalcarine,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6647037298944034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
802,sub-02,rh-pericalcarine,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6797221037938573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
803,sub-02,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6802638437459425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
804,sub-02,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6795208760079849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
805,sub-02,rh-pericalcarine,0.673469387755102,0.0,0.4615384615384615,0.6725042586460699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
806,sub-02,rh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6862200336737079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6747543630732091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,rh-pericalcarine,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.6952476460599869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
809,sub-02,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.678655413992594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
810,sub-02,rh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6881179174291969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
811,sub-02,rh-pericalcarine,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6457150344008659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
812,sub-02,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6881393038286021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6465403537133667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
814,sub-02,rh-pericalcarine,0.6,0.11952286093343936,0.4444444444444445,0.6796781026876277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
815,sub-02,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6435189598229163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
816,sub-02,rh-pericalcarine,0.6,0.11952286093343936,0.4444444444444445,0.681272169135414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
817,sub-02,rh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6681665574234963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,rh-pericalcarine,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6561550988223537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
819,sub-02,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6699837315598313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,rh-pericalcarine,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6699733800763017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
821,sub-02,rh-pericalcarine,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6611230416349977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
822,sub-02,rh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.697207912376996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
823,sub-02,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6510846337125042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
824,sub-02,rh-pericalcarine,0.7142857142857143,0.50709255283711,0.7272727272727272,0.671828603027219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
825,sub-02,rh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6906607707182952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
826,sub-02,rh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6785338862419603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
827,sub-02,rh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6794488620930346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
828,sub-02,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.6623122991217346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
829,sub-02,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6739200933512174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
830,sub-02,rh-pericalcarine,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6918664681001258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
831,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6732853464905453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6790779541356174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
833,sub-02,rh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6823529292207241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
834,sub-02,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6829003166270827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
835,sub-02,rh-pericalcarine,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6828438656913239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
