fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,sub-02,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6711975572149896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1254,sub-02,lh-superiorfrontal,0.638888888888889,0.0,0.25,0.6468252629756275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1255,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2721655269759087,0.16666666666666666,0.6739289389849044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6894029277939558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,lh-superiorfrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6676619211844214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,lh-superiorfrontal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6624901566889516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1259,sub-02,lh-superiorfrontal,0.7499999999999999,0.2721655269759087,0.4444444444444444,0.6450275458532986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1260,sub-02,lh-superiorfrontal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6834774025436913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1261,sub-02,lh-superiorfrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6748198110576294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,lh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.6785066679581545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,lh-superiorfrontal,0.32142857142857145,-0.2875273163926476,0.25,0.6998939478230037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.4444444444444445,0.6978935610874374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1265,sub-02,lh-superiorfrontal,0.3125,-0.32824397594488725,0.23529411764705882,0.7242629929119367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,lh-superiorfrontal,0.5666666666666667,0.0,0.47619047619047616,0.6849674244578661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1267,sub-02,lh-superiorfrontal,0.55,0.18257418583505536,0.5714285714285713,0.6873826972301296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1268,sub-02,lh-superiorfrontal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.7150680891705669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1269,sub-02,lh-superiorfrontal,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6774937056240009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,lh-superiorfrontal,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.7039254600155893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1271,sub-02,lh-superiorfrontal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6988092587040157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1272,sub-02,lh-superiorfrontal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6779919811165819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,lh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.683666890443726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,lh-superiorfrontal,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.7252618738524172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,lh-superiorfrontal,0.3055555555555556,-0.24771684715343112,0.3157894736842105,0.7188954812745976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1276,sub-02,lh-superiorfrontal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6901277850640523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1277,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6772317429806911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-superiorfrontal,0.475,-0.016878989451394443,0.4210526315789474,0.6991809375168635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,lh-superiorfrontal,0.625,0.12171612389003691,0.28571428571428575,0.6467771102250961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1280,sub-02,lh-superiorfrontal,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.7143478498885398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1281,sub-02,lh-superiorfrontal,0.5277777777777778,0.0,0.45454545454545453,0.6995713017150926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1282,sub-02,lh-superiorfrontal,0.4895833333333333,-0.041666666666666664,0.375,0.6846216927107354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,lh-superiorfrontal,0.375,-0.2886751345948129,0.16666666666666666,0.6828049506979761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1284,sub-02,lh-superiorfrontal,0.3611111111111111,-0.25,0.3703703703703704,0.7345204373014977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1285,sub-02,lh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6783654891811686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-superiorfrontal,0.40476190476190477,-0.2875273163926476,0.25,0.6959127913718707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1287,sub-02,lh-superiorfrontal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6945880206219541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1288,sub-02,lh-superiorfrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6690425195157925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-superiorfrontal,0.425,-0.1,0.4000000000000001,0.7030224691629702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.25,0.6519122875466685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,lh-superiorfrontal,0.45833333333333337,-0.14907119849998599,0.2,0.6679238839074557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1292,sub-02,lh-superiorfrontal,0.35714285714285715,-0.2875273163926476,0.25,0.7014436986614412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,lh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.6501245576259618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1294,sub-02,lh-superiorfrontal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6982478775441101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,lh-superiorfrontal,0.5,-0.07905694150420949,0.37499999999999994,0.6738702553429551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1296,sub-02,lh-superiorfrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7006013770163417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1297,sub-02,lh-superiorfrontal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6198426104424267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1298,sub-02,lh-superiorfrontal,0.8068181818181819,0.5955432118425306,0.7777777777777777,0.6525536477579842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,3
1299,sub-02,lh-superiorfrontal,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6675247496686543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1300,sub-02,lh-superiorfrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6533538943053574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1301,sub-02,lh-superiorfrontal,0.40909090909090906,-0.2842676218074806,0.0,0.617403528604597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1302,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6101766785996051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1303,sub-02,lh-superiorfrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6358335745043082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,lh-superiorfrontal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.644258324147131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1305,sub-02,lh-superiorfrontal,0.7454545454545455,0.49265895172303803,0.6666666666666666,0.6394915890260662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1306,sub-02,lh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6239618492073481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6048359155595465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1308,sub-02,lh-superiorfrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6534317954532712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,lh-superiorfrontal,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.642115606344693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1310,sub-02,lh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.652266697689987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-superiorfrontal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6679806867867893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1312,sub-02,lh-superiorfrontal,0.625,0.3522727272727273,0.625,0.6713590822835479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1313,sub-02,lh-superiorfrontal,0.5227272727272727,0.13636363636363635,0.5,0.6822318503204412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,lh-superiorfrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6614272522208944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1315,sub-02,lh-superiorfrontal,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6655717700200967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-superiorfrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6850853456821048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6346791123450787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1318,sub-02,lh-superiorfrontal,0.5227272727272727,-0.07954545454545454,0.375,0.675279361083508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,lh-superiorfrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6519740462346384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-superiorfrontal,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6636086518161033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1321,sub-02,lh-superiorfrontal,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6320147103020209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,lh-superiorfrontal,0.5289256198347108,0.0,0.47619047619047616,0.702556130526992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-superiorfrontal,0.4545454545454546,0.08206099398622181,0.47058823529411764,0.699960337427208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1324,sub-02,lh-superiorfrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6649119442931057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1325,sub-02,lh-superiorfrontal,0.48484848484848486,-0.025949964805384102,0.25,0.6278307802433619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,lh-superiorfrontal,0.6909090909090909,0.42727272727272725,0.7,0.6787574181820654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1327,sub-02,lh-superiorfrontal,0.8636363636363636,0.27247463045653303,0.4,0.5996997389239259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,lh-superiorfrontal,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6775673269164739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,lh-superiorfrontal,0.6818181818181819,0.3939393939393939,0.6956521739130435,0.6849244097277013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1330,sub-02,lh-superiorfrontal,0.75,0.47193990372426947,0.7058823529411765,0.6595196716151781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1331,sub-02,lh-superiorfrontal,0.4772727272727273,-0.022727272727272728,0.25,0.6450180810520946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1332,sub-02,lh-superiorfrontal,0.6969696969696969,0.3892494720807615,0.7142857142857142,0.7066136517930199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1333,sub-02,lh-superiorfrontal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6557283781173511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,lh-superiorfrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6701354140944028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,lh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6496066559004178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,lh-superiorfrontal,0.7878787878787878,0.3373495424699933,0.5,0.6198250041487731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,lh-superiorfrontal,0.6727272727272727,0.42727272727272725,0.7,0.6783736454940088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1338,sub-02,lh-superiorfrontal,0.8787878787878788,0.3373495424699933,0.5,0.6062920372929994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1339,sub-02,lh-superiorfrontal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6298202190940803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,lh-superiorfrontal,0.5974025974025974,0.2987012987012987,0.5714285714285714,0.6667055611055557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5976080972760324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,lh-superiorfrontal,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.6705195702016601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-superiorfrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6452663803401343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-superiorfrontal,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6694389806395793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1345,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6854394898244467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.7075695511249612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.733174910867106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7202486167862351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6840337398575241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6584344674017941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1351,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7169321949392843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1352,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7159555604070981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.708259049259968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6766866779033416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6593891445493217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7155908083731828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7051917724693212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.725369681670949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1359,sub-02,lh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7452008904167742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1360,sub-02,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7429043202134585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7547382716610305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1362,sub-02,lh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.7198020072555823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7227684329219948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,lh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7657989531477511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7089680152217029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1366,sub-02,lh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7566149699656027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
