fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-02,lh-precuneus,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7765304138829529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1132,sub-02,lh-precuneus,0.2,-0.6333333333333333,0.1818181818181818,0.7377748116610809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1133,sub-02,lh-precuneus,0.375,-0.25,0.25,0.7207031474355643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1134,sub-02,lh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7277628056498927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1135,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7467743345338724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1136,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7234737570868268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7417390593729891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7668772588103717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1139,sub-02,lh-precuneus,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.6918173483880056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.717644226855425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,lh-precuneus,0.3888888888888889,0.0,0.5,0.7494750935872028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1142,sub-02,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7777826540675201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1143,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7592191422396882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1144,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7191398666723594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6876709182619819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7358304154215709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1147,sub-02,lh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7267118373793569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1148,sub-02,lh-precuneus,0.375,-0.25,0.25,0.7372623532658125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1149,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7209955712974611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7226153755552879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1151,sub-02,lh-precuneus,0.41666666666666674,0.0,0.5,0.709671607845539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1152,sub-02,lh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7565931365409475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.25,0.7150405554773243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1154,sub-02,lh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6907622429068737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.7074928811492381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1156,sub-02,lh-precuneus,0.43333333333333335,-0.14907119849998599,0.25,0.710975727761031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1157,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7326454115777531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1158,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7118204732980618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,lh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7033070874025211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7273406198612306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7222226107607462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6801880077565303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,lh-precuneus,0.25,-0.25,0.25,0.730186916875238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6777549207345892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.7172007974281702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7503374652341385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1167,sub-02,lh-precuneus,0.3,-0.1,0.4000000000000001,0.75876468148596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7840652182994916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1169,sub-02,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7133887734241193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-02,lh-precuneus,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7442381396968853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1171,sub-02,lh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7205416912681885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-precuneus,0.2916666666666667,-0.125,0.42857142857142855,0.7463503755294969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,lh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6997341585945563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1174,sub-02,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7492767088838783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7235842614596013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8029076295329111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7764921098727625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1178,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.800695035652982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1179,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7679612904882865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7614055010746194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1181,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7667947020180332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1182,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7644379812428751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1183,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7446395234869226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7795812539315371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1185,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8088633894217583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1186,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7196291780295128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1187,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7488003290102258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1188,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7821823971863341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1189,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8439872542169427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8340353669616132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1191,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7865460739380784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.719019233872633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8017458297099289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1194,sub-02,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7751286751895461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1195,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7838898518365375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1196,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7734546081640004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7658026060938411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1198,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.77058311131071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1199,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.828778925693272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7555465485676488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1201,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7292026826855528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1202,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7517543787605273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1203,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7546453407689372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1204,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7901640957657294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7371853164521561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1206,sub-02,lh-precuneus,0.125,-0.375,0.2,0.7304556759507972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1207,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7662432047941362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7607925042732316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7164760313818581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.770678767155251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7159858644209347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7613295810174802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.778490187276031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1214,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8106886737889779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1215,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8494383858767158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7698258118842514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1217,sub-02,lh-precuneus,0.0625,-0.375,0.2,0.756681661958304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1218,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7815988496540535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1219,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8040781134882344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
1220,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7270110482279282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1221,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8450225510798752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7551046668817766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6944217758634189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7051234544689662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1225,sub-02,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7285910740605749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1226,sub-02,lh-precuneus,0.2,-0.6,0.20000000000000004,0.7073720107544417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1227,sub-02,lh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.6927372621830755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1228,sub-02,lh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.7036617713905423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-precuneus,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7072402054433327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1230,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.667048928888262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1231,sub-02,lh-precuneus,0.6,0.2182178902359924,0.5,0.6967298480038419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,lh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.716340493071492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1233,sub-02,lh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6733040756553286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6906544258899907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.700942678665421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.6980208403791325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1237,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7157966813051647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1238,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6702901172970476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1239,sub-02,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6725085175844582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6863360193582244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1241,sub-02,lh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.7017825194583157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6868382069310598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-precuneus,0.6,0.14907119849998599,0.4,0.6682070707018196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6933943845704418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6983297305434933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7054382559495865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-precuneus,0.52,0.2182178902359924,0.5,0.6917706254849485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6729116807885913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6927080176490037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6863828316384254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,lh-precuneus,0.5,-0.4,0.0,0.6731098165380002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.6818312855857893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.6939631018327818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,lh-precuneus,0.6,0.14907119849998599,0.4,0.6784611918027863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6826822594427085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6656324177079109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1257,sub-02,lh-precuneus,0.5,0.3952847075210474,0.4,0.6862966261000178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1258,sub-02,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6721253276729877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,lh-precuneus,0.55,0.1,0.5,0.6760943840214708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,lh-precuneus,0.26666666666666666,-0.4485426135725303,0.2,0.7196401244522066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1261,sub-02,lh-precuneus,0.48,0.2182178902359924,0.5,0.7061523886923287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1262,sub-02,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7135552806049998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1263,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6835825267280066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6976659136577837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-precuneus,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7026080382489023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,lh-precuneus,0.4,-0.21957751641341997,0.42857142857142855,0.728638351846379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1267,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6785611034153974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,lh-precuneus,0.0,-0.7302967433402214,0.0,0.6957103508366783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1269,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6691233191066199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7010907895765868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.711744097280461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7335478699714494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7043832196138957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6916927403665657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.704502559571943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7145188709366479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6648680939904824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6982725342187828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
