fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1735,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6213278806116997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1736,sub-02,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7215139700080115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1737,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6423647869144598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1738,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.653284681683712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1739,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6672053438197816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1740,sub-02,rh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.7435373268713537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1741,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.668207925067727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1742,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.722146792165716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1743,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6738930216671056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1744,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6574315978252991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1745,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.647342972379205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.6087321384652449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1747,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6861839459701877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6918124913819546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7252449619262348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,rh-rostralmiddlefrontal,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6461182872059754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7314475749490326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1752,sub-02,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6255390207652067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1753,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6381221959304243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1754,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6748700115100301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1755,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6614406896377372,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1756,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6108272548035593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1757,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6617451238663044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1758,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.622223510680446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1759,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.653355448315794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6328429802593675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1761,sub-02,rh-rostralmiddlefrontal,0.9,0.6708203932499369,0.7499999999999999,0.6330983274829073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1762,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6465523488561103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1763,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6478966854608201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6442532573538922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1765,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.643559819195707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1766,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6380779184290196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6391767277319916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1768,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6060038526445158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1769,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6404573941788452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1770,sub-02,rh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6890314493164571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1771,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6721971647670788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.703277113249809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6607834626621242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1774,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7202891827807016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1775,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6788638435939554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1776,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6658351827462956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1777,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6853085869435717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1778,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6664565240922807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1779,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6560917370364098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6752768449500381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6994266997086248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6288420558659199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1783,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6985895719686811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6285407548410179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6404671401316855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1786,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6617360053242838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8292355832016194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1788,sub-02,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7252595949431667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.8045530416081246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7555943173156451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7410274506057204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.710458592963092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1793,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6348301006372424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1794,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7627915714320269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7595894830533224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7986379303438265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1797,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6811442787313153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1798,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7946973250592466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1799,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6679324221970712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7008492876852531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7399889080103872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7591937582321293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.658246840760613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1804,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7047716268458754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6463618260197506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1806,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7037071303488245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6702175548221936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6765719494894556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.703547861259731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7004239796487127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6694705925368215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1812,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7078640609174974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6521529656294665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6878743140157018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6546780307533552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6791224177901387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7446156323971291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7490501776408317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7848000251095775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7172758843127336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.78018590986514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7196814229613234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7335680670193536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.751553514917704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7432701335886722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7381707136125831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7303148464626824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7605752943125029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6449983158877675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1830,sub-02,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7442245635279583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6571459272054931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6967322712377163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7114559021196363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.7457689316631259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1835,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6718394998654612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7358024609849708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6755431135196666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6795365967093646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6669368590809828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6164984629354382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1841,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7010440427769662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7255375722151152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7272598819418239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1844,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6658316858477117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7287473990606167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.63620655579164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1847,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6564653956458684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6905749199762449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1849,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6971104666027003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1850,sub-02,rh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6,0.634163263476754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1851,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6603466332103773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1852,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6247121240624295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6656317286391308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6395780385677114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1855,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.26666666666666666,0.6,0.6382282192833227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6636335656802452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6468100947004111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6420496173498865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6633706316074396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-rostralmiddlefrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6409694375918907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6566154654356691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6254143469648906,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1863,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.636015542135588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,rh-rostralmiddlefrontal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6976610693802512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.688831034465264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1866,sub-02,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7264285303383603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6876524841454272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1868,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7195788522688181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7013123916141376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1870,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6785740753552468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7042479835199567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6846428084796815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6606711331992519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6765954771831383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7008749680349728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1876,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6450177167168077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1877,sub-02,rh-rostralmiddlefrontal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7055385775517636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6358043586966062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1879,sub-02,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6575490755275923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6802039056354283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.8576408181641924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1882,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7538439480609753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8156097009597828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1884,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7675708556419875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7577817043052707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7236193505202929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6537485841373077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7977707368595491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
