fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-02,rh-parahippocampal,0.9,0.5666666666666667,0.6666666666666666,0.5927874616343037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1927,sub-02,rh-parahippocampal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6632529095081832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,rh-parahippocampal,0.56,0.35355339059327373,0.5,0.6662177691959954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1929,sub-02,rh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.673068133257613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1930,sub-02,rh-parahippocampal,0.5,-0.1414213562373095,0.22222222222222224,0.6653450644481483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,rh-parahippocampal,0.4666666666666667,-0.2253744679276044,0.2,0.6440931014863428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,rh-parahippocampal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6803464391376074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,rh-parahippocampal,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6587713959838275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,rh-parahippocampal,0.56,-0.09449111825230681,0.3333333333333333,0.6713570205783699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6524363407178398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1936,sub-02,rh-parahippocampal,0.4375,-0.125,0.375,0.6892986434402462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-parahippocampal,0.5375,-0.125,0.375,0.6983734098168232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,rh-parahippocampal,0.34,-0.2,0.4000000000000001,0.7300149065833281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1939,sub-02,rh-parahippocampal,0.55,-0.10050378152592121,0.4210526315789474,0.7111361405134838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,rh-parahippocampal,0.6333333333333333,0.14951420452417674,0.5,0.6624178659468635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1941,sub-02,rh-parahippocampal,0.45,0.0,0.36363636363636365,0.6545122262538364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,rh-parahippocampal,0.5625,0.1,0.5,0.6828026172206945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,rh-parahippocampal,0.5,-0.28867513459481287,0.1818181818181818,0.713678867508884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1944,sub-02,rh-parahippocampal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7531850212948644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1945,sub-02,rh-parahippocampal,0.725,0.18856180831641267,0.4444444444444445,0.6208491151753629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-parahippocampal,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7786796758776924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1947,sub-02,rh-parahippocampal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7099245798102158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-parahippocampal,0.4,-0.2041241452319315,0.33333333333333326,0.7545531976695746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1949,sub-02,rh-parahippocampal,0.6,0.13333333333333333,0.3333333333333333,0.6641070362653975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1950,sub-02,rh-parahippocampal,0.52,0.10050378152592121,0.5263157894736842,0.7494044537918281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-parahippocampal,0.25,-0.5291502622129182,0.0,0.702782476174851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1952,sub-02,rh-parahippocampal,0.7,0.325,0.625,0.6585046857975843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,rh-parahippocampal,0.5416666666666666,0.08333333333333333,0.5833333333333334,0.718020022357565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
1954,sub-02,rh-parahippocampal,0.3625,-0.22360679774997896,0.35294117647058826,0.7358425629683223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1955,sub-02,rh-parahippocampal,0.85,0.3,0.5,0.5946448866646901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1956,sub-02,rh-parahippocampal,0.5533333333333333,-0.09869275424396534,0.4615384615384615,0.7226648176393153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1957,sub-02,rh-parahippocampal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6941955694745643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.375,0.7111629557799962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1959,sub-02,rh-parahippocampal,0.575,-0.1414213562373095,0.22222222222222224,0.6642119790933787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,rh-parahippocampal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6169582732838228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,rh-parahippocampal,0.61,0.0,0.5,0.666760194280657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1962,sub-02,rh-parahippocampal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6503976691968247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-parahippocampal,0.9500000000000001,0.65,0.75,0.6062677725655726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1964,sub-02,rh-parahippocampal,0.7,0.2714285714285714,0.5714285714285714,0.6428162921945909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1965,sub-02,rh-parahippocampal,0.4,-0.28867513459481287,0.0,0.6606241656944243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
1966,sub-02,rh-parahippocampal,0.52,-0.10482848367219183,0.3529411764705882,0.6958466433946662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1967,sub-02,rh-parahippocampal,0.5333333333333332,-0.16265001215808886,0.30769230769230765,0.6660624493287715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-parahippocampal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6748322233244198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6357839881004321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7003209788712921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6968273611757129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1972,sub-02,rh-parahippocampal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6082404598454201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1973,sub-02,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.5981077554289429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6221795680482565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6574941974684941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7086046825006393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.721859119103382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-parahippocampal,0.5,-0.4082482904638631,0.0,0.6914996144607783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1979,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6347044899071971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7522889620391925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.707176879369232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1982,sub-02,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6436252892646149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1983,sub-02,rh-parahippocampal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6825696266886335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1984,sub-02,rh-parahippocampal,0.6875,0.4583333333333333,0.7142857142857143,0.6934782738164654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1985,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7333318451911166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,rh-parahippocampal,0.8,0.42289003161103106,0.7058823529411764,0.646355434109648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1987,sub-02,rh-parahippocampal,0.4833333333333334,-0.2,0.37499999999999994,0.7804121134261397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1988,sub-02,rh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7398158642277595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.7079443490184454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-parahippocampal,0.6875,0.4166666666666667,0.75,0.6658922497844355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1991,sub-02,rh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.25,0.689091328013826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1992,sub-02,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8311538138286034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.643310909438432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1994,sub-02,rh-parahippocampal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7307890724506082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1995,sub-02,rh-parahippocampal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6587407840930584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,rh-parahippocampal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7785158214527448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1997,sub-02,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.5927735835601726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1998,sub-02,rh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7621260520141014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1999,sub-02,rh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7303614959666287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6820156307088168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,rh-parahippocampal,0.5277777777777778,-0.08770580193070292,0.35294117647058826,0.7433653471533608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
2002,sub-02,rh-parahippocampal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7720038561132433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2003,sub-02,rh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.5918999611423573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2004,sub-02,rh-parahippocampal,0.5666666666666668,0.2412090756622109,0.6923076923076923,0.7696583553656893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2005,sub-02,rh-parahippocampal,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.6941586612295795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2006,sub-02,rh-parahippocampal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6493359444983609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2007,sub-02,rh-parahippocampal,0.625,0.0,0.4444444444444445,0.6564642792153979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2008,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6622189360241155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2009,sub-02,rh-parahippocampal,0.55,0.06666666666666667,0.5,0.7172251447364444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2010,sub-02,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6550039701427981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6282138018607256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,rh-parahippocampal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7137340062432133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2013,sub-02,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6041114364483631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7093959605333489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6176867329279081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2016,sub-02,rh-parahippocampal,0.42857142857142855,0.21957751641341997,0.6666666666666666,0.7308840273248643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2017,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6902380762291526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6793131440732737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,rh-parahippocampal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6991110229165921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,rh-parahippocampal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6941296866769918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6916058690928719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-02,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5978247262974081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2023,sub-02,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6518013690583457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2024,sub-02,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6552705022114181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-02,rh-parahippocampal,0.39999999999999997,-0.1,0.4000000000000001,0.7428784788129664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6935080809430862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.605234391163711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2028,sub-02,rh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7036866820001234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,rh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7313032417277718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2030,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6660545237674873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
