fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-parahippocampal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7272714440469901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.3333333333333333,0.6972969078466503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,lh-parahippocampal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7004603264231808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-parahippocampal,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7797811489568579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,lh-parahippocampal,0.19444444444444445,-0.4166666666666667,0.25,0.7879302775960482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
162,sub-02,lh-parahippocampal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.71310928749645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
163,sub-02,lh-parahippocampal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7418136383453721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
164,sub-02,lh-parahippocampal,0.32098765432098764,-0.34188172937891387,0.25,0.7679101773614195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
165,sub-02,lh-parahippocampal,0.3055555555555556,-0.5270462766947299,0.0,0.7404169822403058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
166,sub-02,lh-parahippocampal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.8057792198570048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
167,sub-02,lh-parahippocampal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.7132533289528009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,lh-parahippocampal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7705822023735298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.7210302233101361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-parahippocampal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.8193858296149028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-parahippocampal,0.41975308641975306,-0.11396057645963795,0.375,0.7173463271755339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,lh-parahippocampal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7256213331767426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.7161782078336753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,lh-parahippocampal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7210793982768321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-parahippocampal,0.4444444444444444,-0.28867513459481287,0.0,0.718054220047177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-parahippocampal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7349524983672955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,lh-parahippocampal,0.37037037037037035,-0.3302891295379082,0.3636363636363636,0.7692950760479303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
178,sub-02,lh-parahippocampal,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.7342701485205195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
179,sub-02,lh-parahippocampal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6333433699514153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-parahippocampal,0.33333333333333337,-0.36514837167011077,0.26086956521739135,0.806319087147231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,5
181,sub-02,lh-parahippocampal,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6696057260813384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
182,sub-02,lh-parahippocampal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7071528567699743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6772617411651572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
184,sub-02,lh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7045226868250366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,lh-parahippocampal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.717476856191816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6810953167265174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,lh-parahippocampal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7646721583666467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,lh-parahippocampal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.72493735246744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.7024814850818553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,lh-parahippocampal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7206025180560958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,lh-parahippocampal,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.8013362461924767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.71291149396592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-parahippocampal,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.6062845460734994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
194,sub-02,lh-parahippocampal,0.7115384615384616,0.31137618438976383,0.5882352941176471,0.6276344913603895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,lh-parahippocampal,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6644698854842348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,lh-parahippocampal,0.41758241758241754,-0.17910620335162064,0.33333333333333326,0.6771419635721545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
197,sub-02,lh-parahippocampal,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.5826143921139878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
198,sub-02,lh-parahippocampal,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6244955727916857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,lh-parahippocampal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.6369355949328317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,lh-parahippocampal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.642378058337528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-parahippocampal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6641668532579099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-parahippocampal,0.5961538461538463,0.1706971854997297,0.4,0.6345422345624772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-parahippocampal,0.7692307692307693,0.30261376633440124,0.4,0.5582813842977988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
204,sub-02,lh-parahippocampal,0.42857142857142855,-0.24232015747572203,0.25,0.6764300815512769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
205,sub-02,lh-parahippocampal,0.6483516483516484,0.25677629550654774,0.5333333333333333,0.6495380057079466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-parahippocampal,0.5846153846153846,0.26856632724128343,0.5,0.6420557503628362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,lh-parahippocampal,0.8241758241758241,0.34065934065934067,0.5714285714285714,0.5955473192624133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
208,sub-02,lh-parahippocampal,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.6648305562250781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-parahippocampal,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6819773098995631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,lh-parahippocampal,0.6307692307692307,0.0381690510345287,0.47619047619047616,0.6596126070267738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,lh-parahippocampal,0.7230769230769231,0.38932432055219274,0.6666666666666666,0.6540952554811311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
212,sub-02,lh-parahippocampal,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6649253439212114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
213,sub-02,lh-parahippocampal,0.5192307692307693,-0.18232322463624387,0.18181818181818182,0.6164528215999269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
214,sub-02,lh-parahippocampal,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6762529786440206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,lh-parahippocampal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6002683668521341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-parahippocampal,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6755564372569531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-parahippocampal,0.5,-0.24514516892273003,0.16666666666666666,0.6441059448678541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
218,sub-02,lh-parahippocampal,0.7622377622377623,0.6693419514856722,0.7999999999999999,0.6611446153846356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,3,1
219,sub-02,lh-parahippocampal,0.6752136752136753,0.09245003270420485,0.5,0.6444898866276529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
220,sub-02,lh-parahippocampal,0.7,0.2923076923076923,0.6,0.6465949163695835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
221,sub-02,lh-parahippocampal,0.6666666666666666,0.021591675854376522,0.25,0.6015238498584699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
222,sub-02,lh-parahippocampal,0.4461538461538461,-0.13740858372430334,0.380952380952381,0.7039927722004158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,lh-parahippocampal,0.6538461538461539,-0.026207120918047958,0.2,0.5807305974446325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
224,sub-02,lh-parahippocampal,0.5961538461538461,0.19230769230769232,0.5,0.6468833097024957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
225,sub-02,lh-parahippocampal,0.5128205128205128,-0.12179487179487179,0.4166666666666667,0.7005917960133303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,lh-parahippocampal,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6488807329852178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-parahippocampal,0.7307692307692308,0.03268602252303067,0.3333333333333333,0.5915288650733124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,lh-parahippocampal,0.4461538461538462,-0.13846153846153847,0.42857142857142855,0.7414904869816107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,lh-parahippocampal,0.6813186813186813,0.10482848367219183,0.47058823529411764,0.6444343325302501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
230,sub-02,lh-parahippocampal,0.6703296703296703,0.0316069770620507,0.4444444444444444,0.6395500207125508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
231,sub-02,lh-parahippocampal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6126024490385629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,lh-parahippocampal,0.7435897435897436,0.30261376633440124,0.4,0.5972031231891379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
233,sub-02,lh-parahippocampal,0.6923076923076923,0.38932432055219274,0.6666666666666666,0.6451580474609876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
234,sub-02,lh-parahippocampal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.6218190107035778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
235,sub-02,lh-parahippocampal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.63948904824274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,lh-parahippocampal,0.49450549450549447,0.04279604925109129,0.39999999999999997,0.6671875370103161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
237,sub-02,lh-parahippocampal,0.3076923076923077,-0.32025630761017426,0.0,0.5935506834597614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
238,sub-02,lh-parahippocampal,0.45384615384615384,-0.31298621848313535,0.28571428571428564,0.6932862088150238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
239,sub-02,lh-parahippocampal,0.5384615384615384,0.03580574370197164,0.4,0.6518357840595074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,lh-parahippocampal,0.6923076923076923,0.38981938376529196,0.6250000000000001,0.6476621960997521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
241,sub-02,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6224325196219237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,lh-parahippocampal,0.71875,0.47809144373375745,0.7999999999999999,0.6898151395887199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
243,sub-02,lh-parahippocampal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7193048431788432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8552969002599485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.6302558555228668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6804071046506357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
247,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7125103329947591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7415357437694668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7604559810726922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
250,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.714528441262212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6369002695114103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
252,sub-02,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.757883163557264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7500520161854486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.7067797361374705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
255,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7127327183159248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.7153505750205017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
257,sub-02,lh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.9086739990956937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.7191927581594741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
