fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
622,sub-02,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5,0.6912560069673594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-inferiorparietal,0.5694444444444444,0.25,0.5,0.6620532788496927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
624,sub-02,rh-inferiorparietal,0.5833333333333333,0.06900655593423542,0.47058823529411764,0.6713364979044589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
625,sub-02,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6156853878224713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
626,sub-02,rh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6693760829411941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
627,sub-02,rh-inferiorparietal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6852504763644314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,rh-inferiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7068235788077044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6093180104206983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
630,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6530669681522387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6508505950322555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-inferiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6466661752756871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
633,sub-02,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6786499167025587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
634,sub-02,rh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6645433471868375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
635,sub-02,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6642887105974293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,rh-inferiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6999100060057467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,rh-inferiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6588961452904667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,rh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7024833899120758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,rh-inferiorparietal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7263181031671109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-inferiorparietal,0.3125,-0.25,0.375,0.7466417556243334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
641,sub-02,rh-inferiorparietal,0.484375,-0.25,0.375,0.7003867343821086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
642,sub-02,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7236599245569775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,rh-inferiorparietal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7169042866028597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,rh-inferiorparietal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7132889475112507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
645,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6685807518187411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-02,rh-inferiorparietal,0.265625,-0.2581988897471611,0.28571428571428575,0.7508199696961476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
647,sub-02,rh-inferiorparietal,0.35,-0.3,0.20000000000000004,0.7181026081721757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,rh-inferiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6971280151455557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
649,sub-02,rh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6672113256250989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
650,sub-02,rh-inferiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.70166107965929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
651,sub-02,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7406058748953939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,rh-inferiorparietal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7488610196013207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
653,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6696376366399975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
654,sub-02,rh-inferiorparietal,0.275,-0.325,0.33333333333333326,0.7414549619102204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
655,sub-02,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6200742564316571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6851032474402454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-inferiorparietal,0.6041666666666667,0.25,0.6,0.709754044013866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
658,sub-02,rh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6987123778764779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,rh-inferiorparietal,0.53125,0.0,0.4,0.6725219182850996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,rh-inferiorparietal,0.35,-0.09607689228305229,0.48,0.7615372429932925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,rh-inferiorparietal,0.4821428571428571,0.18898223650461363,0.5,0.7173834106832013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
662,sub-02,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.665016499789063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-02,rh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.6921096203393962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.5775373916384243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
665,sub-02,rh-inferiorparietal,0.3875,-0.1,0.4444444444444445,0.749146815816244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6180414510858602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,rh-inferiorparietal,0.8125,0.25,0.5,0.631901404596445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
668,sub-02,rh-inferiorparietal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6592773780451763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
669,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5926863428457698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
670,sub-02,rh-inferiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.7105369854769612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,rh-inferiorparietal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6847196883449984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,rh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6748859985469907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
673,sub-02,rh-inferiorparietal,0.7083333333333333,0.016343011261515335,0.2222222222222222,0.6104570313252303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
674,sub-02,rh-inferiorparietal,0.5078125,0.05913123959890826,0.4210526315789474,0.6656662805825232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,rh-inferiorparietal,0.8125,0.40824829046386296,0.631578947368421,0.6294266142920578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
676,sub-02,rh-inferiorparietal,0.4375,-0.12336594280495668,0.3157894736842105,0.6520161860899208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,rh-inferiorparietal,0.84375,0.17541160386140586,0.28571428571428575,0.6024252825078145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
678,sub-02,rh-inferiorparietal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6226338321079018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,rh-inferiorparietal,0.6041666666666666,-0.12171612389003691,0.16666666666666666,0.6159567645945181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
680,sub-02,rh-inferiorparietal,0.6125,0.021926450482675733,0.3076923076923077,0.6428837120035138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,rh-inferiorparietal,0.6125,0.07905694150420949,0.3333333333333333,0.6255109289656094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
682,sub-02,rh-inferiorparietal,0.71875,0.10206207261596577,0.3333333333333333,0.6150238458392392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
683,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16735967034880075,0.15384615384615383,0.6151861615972877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
684,sub-02,rh-inferiorparietal,0.7053571428571428,0.24412019826678427,0.5,0.6378416983765358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,rh-inferiorparietal,0.8392857142857142,0.24412019826678427,0.5,0.6147748106826042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,rh-inferiorparietal,0.5625,-0.032274861218395144,0.2857142857142857,0.6229421853987432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,rh-inferiorparietal,0.4375,-0.2549562817969105,0.2222222222222222,0.6500888645494686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
688,sub-02,rh-inferiorparietal,0.5234375,0.11952286093343936,0.4444444444444445,0.6655149146842093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
689,sub-02,rh-inferiorparietal,0.515625,-0.1767766952966369,0.3,0.6582365832413933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
690,sub-02,rh-inferiorparietal,0.48125,-0.03692744729379982,0.380952380952381,0.6745547309720853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
691,sub-02,rh-inferiorparietal,0.69375,0.28311042925246527,0.5714285714285713,0.6518158436872721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
692,sub-02,rh-inferiorparietal,0.6319444444444444,0.17459497553883238,0.5,0.6371502710034956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,rh-inferiorparietal,0.671875,0.10206207261596577,0.3333333333333333,0.6197938316229713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,rh-inferiorparietal,0.453125,-0.05976143046671968,0.33333333333333326,0.6615653437976069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
695,sub-02,rh-inferiorparietal,0.3,-0.3624412178045377,0.12500000000000003,0.6525397739452062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
696,sub-02,rh-inferiorparietal,0.5902777777777778,0.05337605126836238,0.4545454545454546,0.660479664258275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
697,sub-02,rh-inferiorparietal,0.4375,0.0625,0.25,0.6470795014163587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
698,sub-02,rh-inferiorparietal,0.6420454545454546,0.1685499656158105,0.5217391304347826,0.6683807737513209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
699,sub-02,rh-inferiorparietal,0.5069444444444444,0.22017621148199482,0.5454545454545455,0.6704107408402484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,7
700,sub-02,rh-inferiorparietal,0.40625,-0.09759000729485333,0.3636363636363636,0.6885257420529217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,rh-inferiorparietal,0.5,-0.12171612389003691,0.16666666666666666,0.6244017057253097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-inferiorparietal,0.56875,0.060993754559283325,0.45454545454545453,0.6660230787324438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
703,sub-02,rh-inferiorparietal,0.3125,-0.25,0.0,0.6234378452534698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
704,sub-02,rh-inferiorparietal,0.6875,0.18257418583505539,0.47058823529411764,0.6379161307357332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
705,sub-02,rh-inferiorparietal,0.6510416666666666,0.2708333333333333,0.5833333333333334,0.6669133166466876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,5
706,sub-02,rh-inferiorparietal,0.59375,-0.05976143046671968,0.33333333333333326,0.6430075159889339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
707,sub-02,rh-inferiorparietal,0.609375,0.050251890762960605,0.30769230769230765,0.6236243739466908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
708,sub-02,rh-inferiorparietal,0.5541666666666667,0.029288959306450306,0.4827586206896552,0.6946125006410969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
709,sub-02,rh-inferiorparietal,0.4196428571428571,-0.2549562817969105,0.2222222222222222,0.6660087510021523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
710,sub-02,rh-inferiorparietal,0.7678571428571429,0.31252705510589024,0.5555555555555556,0.6345429972362262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,6
711,sub-02,rh-inferiorparietal,0.46875,-0.10482848367219183,0.18181818181818182,0.6321745439054914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
712,sub-02,rh-inferiorparietal,0.7291666666666666,0.5443310539518174,0.5,0.5911750005215265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,2,0
713,sub-02,rh-inferiorparietal,0.575,-0.12309149097933272,0.4,0.6671505852637812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,10
714,sub-02,rh-inferiorparietal,0.6666666666666666,0.1304372986874877,0.28571428571428575,0.6061205552397486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
715,sub-02,rh-inferiorparietal,0.90625,0.4193139346887673,0.5454545454545454,0.5962495512837138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,4
716,sub-02,rh-inferiorparietal,0.8125,0.2549562817969105,0.5263157894736842,0.6359615138191752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,7
717,sub-02,rh-inferiorparietal,0.75,-0.1386750490563073,0.0,0.5951343576246804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,4
718,sub-02,rh-inferiorparietal,0.56875,0.0,0.4347826086956522,0.649997204565826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
719,sub-02,rh-inferiorparietal,0.6770833333333333,0.05590169943749474,0.37499999999999994,0.6420234064073712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
720,sub-02,rh-inferiorparietal,0.6339285714285714,0.0657951694959769,0.4210526315789474,0.6462507920729582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
721,sub-02,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6529517058447768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
722,sub-02,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7148612452125738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,rh-inferiorparietal,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7501744647087784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
724,sub-02,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7455112831816418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6127847036069771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7334453600569145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
727,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7142689558754017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
728,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7098036849342486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
