fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6917661185004387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7133900781508794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6985397013773991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7224968850884793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7139298398213023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7074512509314375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1816,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7114287945046726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-superiorfrontal,0.33333333333333337,-0.24056261216234406,0.2,0.7439567369729508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1818,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6921854844836158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7261568228011068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7136831933201143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7464626019253352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.715963596215492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7131380089937173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-02,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6991655182085474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1825,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7350468634630493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7078940912879751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7096695579867462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1828,sub-02,lh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7414525863940971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1829,sub-02,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7186203814340998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,lh-superiorfrontal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7242208444387048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1831,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6978208697108541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.698691721096061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7077605824906746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6866343074501526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.697465772298345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1836,sub-02,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7050007114217026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1837,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856440598804744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6690724594128641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.7168060547496194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7045019787861282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1841,sub-02,lh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6754681062541735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1842,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6933542973477528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1843,sub-02,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6891935618164812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1844,sub-02,lh-superiorfrontal,0.4999999999999999,0.09759000729485333,0.5,0.7020655418139642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,lh-superiorfrontal,0.05555555555555554,-0.7071067811865476,0.0,0.7063158449498651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1846,sub-02,lh-superiorfrontal,0.6944444444444445,0.3535533905932738,0.6,0.6940663615995472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1847,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6638944502395514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1848,sub-02,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.674990146976258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6825225537580317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1850,sub-02,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6964182808296857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1851,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6772801792104124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1852,sub-02,lh-superiorfrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6938988809064569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1853,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.695151632503603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1854,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6740257627387192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6778822668852341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1856,sub-02,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6834935564597185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6716861937555072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1858,sub-02,lh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6995780433040477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6677606168515561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1860,sub-02,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6925882687470414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6848151066290763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.673144313901705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,lh-superiorfrontal,0.2,-0.6333333333333333,0.1818181818181818,0.6914983329292901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1864,sub-02,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7100595038184984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6809911808617085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.7029852006953718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1867,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6912146940574695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6942450490360215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1869,sub-02,lh-superiorfrontal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.688915637846958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1870,sub-02,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.6855513351644836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6770631409766855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1872,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7011902940649012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6819212143951692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1874,sub-02,lh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.6964758443950754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1875,sub-02,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7120692560707045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-superiorfrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6961582830274544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1877,sub-02,lh-superiorfrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6945743093419506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1878,sub-02,lh-superiorfrontal,0.75,0.3535533905932738,0.6,0.676009413115072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1879,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6682228630263087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1880,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.6930939879496303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1881,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6943866354092704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7424996649942774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1883,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6900270240375562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7272090188323657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.678714108255202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7415818578276123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7051356720783892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1888,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7018986151467516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7078878706995331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.7159084047369288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1891,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7210773646759556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1892,sub-02,lh-superiorfrontal,0.25,-0.6123724356957946,0.0,0.7450831505932449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1893,sub-02,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7144870715987707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6753429500671247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6828476101084102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.7061870380397552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7121836220746298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7060263200175835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1899,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7277473088854577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6922149505686724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6927427392324577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7020261325635375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6988798168219488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6930742216606924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,lh-superiorfrontal,0.4,0.1,0.6,0.7221473144367194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1906,sub-02,lh-superiorfrontal,0.625,0.0,0.5,0.6789519430863531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1907,sub-02,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7247492065642898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7159669260963386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.7228569443639402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7101538830533001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,lh-superiorfrontal,0.25,-0.6324555320336759,0.0,0.739869807263451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1912,sub-02,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6798845018488352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7240946797177933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.707828264931943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7109420019340724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1916,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7100698596530676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7012868407540291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6892890920564299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7171168473881252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6987898901325706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1921,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6927036877470704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7417360801167633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7167004952769536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-superiorfrontal,0.5625,0.125,0.5,0.7023132467748286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6789385212014394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6898857343569934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7197565502751042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1928,sub-02,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7149157349551519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.732327413339078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1930,sub-02,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7006480830122888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7144497487086781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1932,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6857305251337112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7478525867847269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.6991532553549158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6915016456557715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-superiorfrontal,0.52,0.2,0.6,0.6979340624638215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1937,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7123067295802317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-superiorfrontal,0.4285714285714286,0.02857142857142857,0.5,0.7188775039168482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1939,sub-02,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7190392794009498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.688453158634898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6757200249560712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6770007731591192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.6939592724226936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7038285590329669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6952097927494693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7055236491086454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,lh-superiorfrontal,0.5,0.1,0.5,0.702600298797567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6935394067038314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7011838333287084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.6979100426566615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6885613516269573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1952,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7116933624769618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-superiorfrontal,0.65,0.1,0.5,0.6821275183243741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1954,sub-02,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7167849431281835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7079020851641337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.724754689367262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7037181200537319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1958,sub-02,lh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7262596452593963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1959,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6866404626825564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7228278511897219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-02,lh-superiorfrontal,0.52,0.2,0.6,0.697151055926551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1962,sub-02,lh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.7382836648740262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1963,sub-02,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7121516541796024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6929850474106539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6832695973988888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1966,sub-02,lh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7541088167262032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1967,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6906166447162454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1968,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6841143199298951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
