fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,sub-02,rh-fusiform,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7331128665797861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1784,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6755805364968287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.654076415584978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1786,sub-02,rh-fusiform,0.2222222222222222,-0.5,0.0,0.6943562699424721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1787,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7023451015772256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7014611712399145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7266357660522991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7085676061435596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7240335192027736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6981516279364718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7223128529479202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6550172400228905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1795,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7072167749980618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7134555477262288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.727581090340653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6958892347759379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6771040662648472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1800,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7084872815378891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1801,sub-02,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7160510510544754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6941941556680249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6910809096585023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1804,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6845398311799405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1805,sub-02,rh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.699054286985451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1806,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6746665991134997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6563761125562526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7103953626990045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7029631362079388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6760875182986245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6935455515920781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1812,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7112390935627483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7226714513239079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6879559804689253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1815,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7250013706286615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7076041669435855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.707296779852059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1818,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6819136837436582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.704997267726876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.702770845024899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6606942311667885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7032770913224096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.693346146088894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7467716868306404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7006651122937682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.7043067468313345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7114203907042205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-fusiform,0.5,0.03857583749052298,0.5,0.7263654611464876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7225574854274043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,rh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.7547515489276992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6944259977063165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.669707545850061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7092945427260599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6654737811653618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1835,sub-02,rh-fusiform,0.7,0.1,0.5454545454545454,0.667435468885025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1836,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.695165509329091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6757114833652585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6825460735293128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6767652206549849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6914212426685927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6326799117314366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1842,sub-02,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6769189471660468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6863389406464274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6931129829794085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1845,sub-02,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6715384718109122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.6534541842810532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1847,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6703915389794546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,rh-fusiform,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6900679319115421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1849,sub-02,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6620847720744762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1850,sub-02,rh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6678034451304756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1851,sub-02,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6588119069343634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6718705696436902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6491516637165865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.6392946274049935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1855,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6910134660850501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6722346035614536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6499078839110601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1858,sub-02,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6763124947135887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1859,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6733763973648805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6951843512721368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1861,sub-02,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6638570833808664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1862,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.681689121382313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.688345800932293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,rh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6842397265038935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1865,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6574453549546662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1866,sub-02,rh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6804791761634824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1867,sub-02,rh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6791997274154967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6438988775965665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1869,sub-02,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6725234167426514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1870,sub-02,rh-fusiform,0.625,0.0,0.4444444444444445,0.6675509813427651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,rh-fusiform,0.3333333333333333,-0.3535533905932738,0.2,0.715246635881628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1872,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6703681809747289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6730140973126034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6818549354842671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1875,sub-02,rh-fusiform,0.5,-0.125,0.42857142857142855,0.6985911111177119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.691943865180571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7183503111580333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6748713405484191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1879,sub-02,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6455532585436776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6710450248411477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7310924747696945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7177302292040547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7590619828126762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7240999897259326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7753151725336515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7074258225557629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7519926443471884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6842980555173003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7384054154132137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-fusiform,0.15,-0.5976143046671968,0.0,0.7421943254087532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1891,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7410700148130325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7127594988814665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6891598785843467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1894,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7581960522814445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.749485846021237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7317659568324687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,rh-fusiform,0.55,0.35,0.6666666666666665,0.7149154261780326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7093191639809068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7051975363730303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7073444400685316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.6909182122940124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-fusiform,0.4,0.1,0.6,0.729274776788124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1903,sub-02,rh-fusiform,0.375,0.0890870806374748,0.4444444444444444,0.7174957093120822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7115353859937664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7302495681026332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1906,sub-02,rh-fusiform,0.1875,-0.5,0.25,0.7564454642589872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1907,sub-02,rh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.7553664568961449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7262392327574897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7738166344223246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1910,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7400474449302012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-fusiform,0.46875,0.125,0.5,0.7190825459445703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7108534338306486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7130554892281588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7337206006761579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6845367821942299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.721985965434518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7233323070576886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7690354758901706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7099071747989151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7438532768850498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7380059145240276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7395522271504604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7329010536589974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7815024927219256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.7067509486959187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7075513657425007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7368760356888073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6976383923377223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.694132628365342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-fusiform,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7344191008415977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1931,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7029571711547816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7272751105304507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,rh-fusiform,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.6971794698894787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1934,sub-02,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7157728591900718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1935,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6544181105030489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1936,sub-02,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7033787986434104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1937,sub-02,rh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7065799642439858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1938,sub-02,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7152599817854458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1939,sub-02,rh-fusiform,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6839167490844628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,rh-fusiform,0.7,0.1,0.5454545454545454,0.6702988561310572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7067333920681093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7192162811532055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1943,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7021504556276467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.6866671003167785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-02,rh-fusiform,0.2666666666666666,-0.6,0.0,0.6883279899093304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1946,sub-02,rh-fusiform,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6878536107266361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
