fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-02,lh-inferiortemporal,0.75,0.6446583712203042,0.7272727272727273,0.6834047351517032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,0
541,sub-02,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6945885349236426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-inferiortemporal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6735737152011941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
543,sub-02,lh-inferiortemporal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.682465400013147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
544,sub-02,lh-inferiortemporal,0.984375,0.8819171036881969,0.9333333333333333,0.6756466144737207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,0
545,sub-02,lh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.6988581081287788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
546,sub-02,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7113656134541866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-inferiortemporal,0.6749999999999999,0.1,0.6,0.7089841758288775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
548,sub-02,lh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.7004325611285598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6577956201079231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6970279222636722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
551,sub-02,lh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.67979694883417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
552,sub-02,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.375,0.715303161767117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
553,sub-02,lh-inferiortemporal,0.78125,0.408248290463863,0.5714285714285715,0.6561878661326604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
554,sub-02,lh-inferiortemporal,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.7164239888924299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
555,sub-02,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.7075584819698078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-inferiortemporal,0.6,0.125,0.5555555555555556,0.7103168459395692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6604522062677863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
558,sub-02,lh-inferiortemporal,0.6875,0.125,0.5555555555555556,0.706048331650291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6346002461700404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
560,sub-02,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7003491849510166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,lh-inferiortemporal,0.6354166666666667,0.25,0.6,0.7183626626846564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
562,sub-02,lh-inferiortemporal,0.640625,0.40451991747794525,0.6153846153846154,0.6918799819577929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
563,sub-02,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6536463628053847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,lh-inferiortemporal,0.5833333333333334,0.15096490996388545,0.6153846153846153,0.7341749071612259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
565,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6953182964070279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.69087915756122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-inferiortemporal,0.5625,-0.23904572186687872,0.22222222222222224,0.6593459745591633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6442888433643609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7082265503328619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.648322348444952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,lh-inferiortemporal,0.59375,0.0,0.4,0.6571553881314707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
572,sub-02,lh-inferiortemporal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.676259516248688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
573,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6118951021055311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-inferiortemporal,0.7625000000000001,0.35,0.6666666666666665,0.7045093258483174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
575,sub-02,lh-inferiortemporal,0.41666666666666663,-0.34426518632954817,0.1818181818181818,0.6862374362395369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
576,sub-02,lh-inferiortemporal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6830506773186529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
577,sub-02,lh-inferiortemporal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.6452324478511825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-inferiortemporal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6801697865703874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,lh-inferiortemporal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.677809157852107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
580,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.6781165576843328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
581,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.0,0.6354833458329425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
582,sub-02,lh-inferiortemporal,0.2222222222222222,-0.46770717334674267,0.0,0.6482240178068469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
583,sub-02,lh-inferiortemporal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6454694173561923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
584,sub-02,lh-inferiortemporal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6606165198801873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
585,sub-02,lh-inferiortemporal,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6696436006346435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
586,sub-02,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.4,0.6478725334772849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
587,sub-02,lh-inferiortemporal,0.2222222222222222,-0.46770717334674267,0.0,0.6497141314037652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
588,sub-02,lh-inferiortemporal,0.48809523809523814,-0.06900655593423542,0.375,0.6741976185133682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
589,sub-02,lh-inferiortemporal,0.2976190476190476,-0.5476190476190477,0.2105263157894737,0.6848745890318334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
590,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3337119062359573,0.25000000000000006,0.6655234560570923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
591,sub-02,lh-inferiortemporal,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6665350861835319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
592,sub-02,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.6766113026261188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
593,sub-02,lh-inferiortemporal,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.6835959333218697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
594,sub-02,lh-inferiortemporal,0.3916666666666667,-0.20254787341673333,0.3157894736842105,0.6971401299576685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
595,sub-02,lh-inferiortemporal,0.6416666666666667,0.26666666666666666,0.6,0.683342063649245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
596,sub-02,lh-inferiortemporal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.6943675640269641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
597,sub-02,lh-inferiortemporal,0.3125,-0.363696483726654,0.15384615384615383,0.6583157786709015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
598,sub-02,lh-inferiortemporal,0.5833333333333334,-0.12309149097933272,0.35294117647058826,0.673126673091307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,lh-inferiortemporal,0.6333333333333333,0.16735967034880075,0.4615384615384615,0.6557929965336718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
600,sub-02,lh-inferiortemporal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6853103044304879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6503476435181919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
602,sub-02,lh-inferiortemporal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.6980855160028971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
603,sub-02,lh-inferiortemporal,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6847141676671684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.6924140429164645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-inferiortemporal,0.05555555555555558,-0.7071067811865475,0.0,0.6515270754772619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
606,sub-02,lh-inferiortemporal,0.55,0.08333333333333333,0.5,0.6876440638314519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-inferiortemporal,0.20833333333333337,-0.47140452079103173,0.0,0.6358382534713186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,lh-inferiortemporal,0.2708333333333333,-0.17118419700436516,0.26666666666666666,0.6938885996381885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
609,sub-02,lh-inferiortemporal,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.6985243603000247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
610,sub-02,lh-inferiortemporal,0.5208333333333333,-0.041666666666666664,0.375,0.6799075602477487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
611,sub-02,lh-inferiortemporal,0.75,0.23354968324845687,0.4444444444444445,0.644061853998575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
612,sub-02,lh-inferiortemporal,0.5166666666666666,-0.033149677206589796,0.5,0.7093730755535297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
613,sub-02,lh-inferiortemporal,0.5714285714285715,-0.011631052629980886,0.4444444444444444,0.6688777009828544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
614,sub-02,lh-inferiortemporal,0.45238095238095244,-0.14951420452417674,0.3529411764705882,0.6740695489774347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
615,sub-02,lh-inferiortemporal,0.625,0.14907119849998599,0.4,0.6469821474414787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
616,sub-02,lh-inferiortemporal,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6444777073415254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
617,sub-02,lh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.6873822032607153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,lh-inferiortemporal,0.25,-0.2721655269759087,0.16666666666666666,0.6458094776852685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
619,sub-02,lh-inferiortemporal,0.5624999999999999,0.14907119849998599,0.4,0.6518149857976667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,lh-inferiortemporal,0.75,0.2326210525996177,0.5333333333333333,0.6604516426749354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
621,sub-02,lh-inferiortemporal,0.5833333333333333,-0.22821773229381923,0.0,0.6229887494633822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
622,sub-02,lh-inferiortemporal,0.475,-0.016878989451394443,0.4210526315789474,0.689386097048739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
623,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6646094558076602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
624,sub-02,lh-inferiortemporal,0.5595238095238095,-0.13095238095238096,0.2857142857142857,0.6703313007809955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
625,sub-02,lh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6558702482254896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7050586189513728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
627,sub-02,lh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.6998356249860779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-inferiortemporal,0.25,-0.49099025303098287,0.15384615384615383,0.6963045305179162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
629,sub-02,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.641990055319842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
630,sub-02,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6696857162562849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
631,sub-02,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.6660828863561195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
632,sub-02,lh-inferiortemporal,0.475,0.09759000729485333,0.5,0.6805374329043423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
633,sub-02,lh-inferiortemporal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7000523744412278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
634,sub-02,lh-inferiortemporal,0.4375,-0.125,0.25,0.6654839623611789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
635,sub-02,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6560409272805283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.6980307602947051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-inferiortemporal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.70267593620835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
638,sub-02,lh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6806290263095639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
639,sub-02,lh-inferiortemporal,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7019316497161381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
640,sub-02,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6892068723558032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
641,sub-02,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7058116308904541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
642,sub-02,lh-inferiortemporal,0.3375,-0.22360679774997896,0.4210526315789474,0.7207525630479847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
643,sub-02,lh-inferiortemporal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.710464187779025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,lh-inferiortemporal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7050239222736363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,lh-inferiortemporal,0.5625,-0.125,0.25,0.6629612384932753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-02,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6967489562294849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-inferiortemporal,0.45,-0.3,0.20000000000000004,0.6770340339214782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,lh-inferiortemporal,0.2361111111111111,-0.408491223118783,0.25,0.7148810705847943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
649,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6626756900570869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
650,sub-02,lh-inferiortemporal,0.5568181818181819,0.1685499656158105,0.6,0.7147477295863173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
651,sub-02,lh-inferiortemporal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7072432947654707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
652,sub-02,lh-inferiortemporal,0.575,0.22360679774997896,0.631578947368421,0.7123930208369815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
653,sub-02,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6647458932365565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
