fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7092912947217994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
157,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.700786317791658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7256080861141571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7323286811828953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7233447951324694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7213783307477426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.713779495719499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
163,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7705768516803091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7401642804005223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7011199355948027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7404078653392009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.7173649714195433,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
168,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.685988791774357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
169,sub-02,lh-rostralmiddlefrontal,0.6,-0.14907119849998599,0.25,0.6933192627308777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
170,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6837901262896924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6913683741280254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
172,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7129028609339946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6991257200596659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.1,0.5454545454545454,0.6993415619129814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
175,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7426332754104409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.705395517104232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7457697820894881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7309398551091563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
179,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.3535533905932738,0.2,0.7546582761927078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7427213176862453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7053291301552459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-rostralmiddlefrontal,0.125,-0.5345224838248488,0.0,0.7424410526156144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,lh-rostralmiddlefrontal,0.5,-0.251259453814803,0.18181818181818182,0.692066573727361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
184,sub-02,lh-rostralmiddlefrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7505406251615957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7284636013837252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7244875775339331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7055323364145385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7135521338567075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7212918736501415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6985090189328094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7207374640772007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7215630571212119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7377203661051596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7072742534179499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7284416612741167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.709931216210625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7166844766095792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
198,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7559551128706552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7429007822485166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.747319102401216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7517414331323317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7135384086867906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7164645228539257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7107229071137203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.726178493515039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7314661563604838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7315174838021063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7160843943314313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7280476240554371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.758036202343126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7446345661531679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7169397910183687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7343730210461373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7248863597500442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
215,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7026105980384596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7034055506474148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6784990817955674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7061104045882883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7259153007669881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7060796515623075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7091980482852409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
222,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7603677686548436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7055692914787561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7559124915073286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7393958719878228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7598429395037737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7441844625319445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7032776255616783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7463225826342794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.7222917479299579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.047619047619047616,0.4,0.777031957622517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7246816784765007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7379136059698567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7059016164685662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7169452650281424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6930227042933937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
237,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6836978413898501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6931676483828857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6877059715615954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6992395507010678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6848506457710747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7060930069573352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
243,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6897430354650811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6848228527044632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7045109835776302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7007359867787156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-rostralmiddlefrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7210692973812112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.717886980205515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
249,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6856696086867506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6853285881514867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6779180310599362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
252,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7071801418330301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6994859547968452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-rostralmiddlefrontal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7023276379364646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6907788722827813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6860554486003604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7167005169502756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,lh-rostralmiddlefrontal,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.7088879008870759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6832635408854483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.695449532866063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
261,sub-02,lh-rostralmiddlefrontal,0.46875,0.15811388300841897,0.3333333333333333,0.7046311700562581,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
262,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6816717467064554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6810777506695574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6697305898631003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
265,sub-02,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6806242301696315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,lh-rostralmiddlefrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.6955120960526371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
267,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6875057996645346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.68734540778271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
269,sub-02,lh-rostralmiddlefrontal,0.3,-0.3,0.20000000000000004,0.7085527162277937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6937070539646353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7093014825839804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7008474902942857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7184707162742886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.7061267271855001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
275,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6765302275831716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7022149425552571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6900657241149555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.733700964496583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
279,sub-02,lh-rostralmiddlefrontal,0.453125,0.0,0.5,0.7002701903973616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,lh-rostralmiddlefrontal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7058119997436598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
281,sub-02,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.6813485323578029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6911356466016698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
