fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-02,rh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5966127982631163,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
656,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7122811561783684,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
657,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6610560744376619,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.8235294117647058,0.5775476125381986,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.632244751657251,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,rh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6051351598546684,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
661,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6169877277067288,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7009556649636757,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.5978045241926317,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,rh-pericalcarine,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5881362512957181,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
665,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.628535311639078,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6261900545473839,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8071414508622408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.5635903158595786,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
669,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7217948072418693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6743762461825307,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7727109596134765,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.609445687490469,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.5951485313233912,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
674,sub-02,rh-pericalcarine,0.861111111111111,0.6172133998483676,0.8,0.5690907848828146,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
675,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.801023212104581,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7371014960010386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6529168660012359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-pericalcarine,0.625,0.22821773229381923,0.625,0.6239971903465309,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6028802375233231,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6744728783711929,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,rh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6557350289142921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
682,sub-02,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.5777163063452887,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6501609178873105,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-pericalcarine,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5592613567531085,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6471341030268094,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6050668656242075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-pericalcarine,0.5625,0.0,0.5714285714285715,0.6473504966762673,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
688,sub-02,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6939995000326091,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
689,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.8235294117647058,0.5807913425852665,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
690,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6081838314814411,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.6820174641288271,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7073542666834012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7423599583905344,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6947975679731916,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,rh-pericalcarine,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.5604483939632506,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
696,sub-02,rh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5946942950963101,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6550014065971262,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
698,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.8235294117647058,0.5552911098750288,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
699,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6253165762500453,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
700,sub-02,rh-pericalcarine,0.75,0.2828894749305018,0.6666666666666667,0.5752381209196653,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6266847078179759,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7313787260844514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.665118128796699,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-pericalcarine,0.525,0.09128709291752768,0.6666666666666665,0.6147101884698645,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
705,sub-02,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6508428142364161,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
706,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6290496933363392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6419886862152604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7333646035490269,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
709,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.605393168443203,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-pericalcarine,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6122124963547398,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
711,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.644417254398977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
712,sub-02,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6415904693532352,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
713,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8844202565113818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
714,sub-02,rh-pericalcarine,0.65,0.1414213562373095,0.5333333333333333,0.5818333281634672,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
715,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7535064634654579,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6911869059349662,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
717,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.813969497129295,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.7058823529411764,0.6123495754135836,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6284226662863122,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-pericalcarine,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5838874475068809,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
721,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8530655237057221,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7306356571193017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6799845509198732,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
724,sub-02,rh-pericalcarine,0.525,-0.09128709291752768,0.5,0.6517087010523415,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
725,sub-02,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6204084779406143,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
726,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6929573510137298,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6582288176997201,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
728,sub-02,rh-pericalcarine,0.65,0.22821773229381923,0.625,0.5871043655617723,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6497998836717525,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,rh-pericalcarine,0.75,0.2618924633082486,0.6666666666666665,0.566631175838198,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.646640516655034,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6211431663575041,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.6843390981234703,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
734,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.721349074332488,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,rh-pericalcarine,0.55,-0.09128709291752768,0.5,0.6084053393007041,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6216196993817906,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
737,sub-02,rh-pericalcarine,0.22222222222222224,-0.23809523809523808,0.375,0.7665752005617694,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
738,sub-02,rh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.8227330738571957,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
739,sub-02,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.8790805803452746,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.8171310158798829,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
741,sub-02,rh-pericalcarine,0.5714285714285714,0.2548235957188128,0.631578947368421,0.6441753375132362,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
742,sub-02,rh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.709496573398912,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7871121117418998,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
744,sub-02,rh-pericalcarine,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6548747471233374,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
745,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.743304346450522,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-pericalcarine,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6917240235301898,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
747,sub-02,rh-pericalcarine,0.5306122448979591,0.0,0.4615384615384615,0.7317508871376771,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,rh-pericalcarine,0.39285714285714285,-0.17857142857142858,0.25,0.8541505928881498,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7699361592646906,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.588235294117647,0.680473649030282,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
751,sub-02,rh-pericalcarine,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.7661402213379006,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
752,sub-02,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7215435326500473,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,rh-pericalcarine,0.6,0.11952286093343936,0.4444444444444445,0.7518351667620043,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
754,sub-02,rh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8476896602780901,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
755,sub-02,rh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7016033046460035,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.375,0.7353448193688589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
757,sub-02,rh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7691224631143195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
758,sub-02,rh-pericalcarine,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7216149819316553,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
759,sub-02,rh-pericalcarine,0.0,-0.6546536707079772,0.0,1.003974853830481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
760,sub-02,rh-pericalcarine,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6604998519182894,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
761,sub-02,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.8817709081483452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
762,sub-02,rh-pericalcarine,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.8239542431410589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
763,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.9409602526797536,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
764,sub-02,rh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.7201894890822187,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,rh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.7472932363553761,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
766,sub-02,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.6896286348796217,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9570105896990011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
768,sub-02,rh-pericalcarine,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8486639447025732,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-pericalcarine,0.6,0.29277002188455997,0.5,0.7963341560455821,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
770,sub-02,rh-pericalcarine,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7450204358637253,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
771,sub-02,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7392150850064758,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7680982482661588,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
773,sub-02,rh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.7635908441839238,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
774,sub-02,rh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6887429614719937,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
775,sub-02,rh-pericalcarine,0.4761904761904762,0.07142857142857142,0.5,0.7557936418941991,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
