fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.7028806099944381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-inferiortemporal,0.6,0.4714045207910317,0.6666666666666666,0.6197845814843763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1242,sub-02,lh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.5849264197638802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5650945659311791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6438974693230026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6279775700213798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6355882121162091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,lh-inferiortemporal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5576556554394434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1248,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6847233839727341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6906403624326045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5875718306351458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1251,sub-02,lh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5571278152112737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1252,sub-02,lh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5886021850337756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6217687103170525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6059489162315529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1255,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6027311388910082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6136533931264904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5736195031493094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1258,sub-02,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5045433451863478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.8132741828019842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8251333770814782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,lh-inferiortemporal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.5547562988062679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5130189015926733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1263,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6413719456294449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.577503917193854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1265,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7609856460472368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-inferiortemporal,0.7333333333333334,0.5666666666666667,0.9,0.5394604201326135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1267,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6291418330244083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6054923909890997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1269,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8643452091067865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.6145337645612463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.650286736851001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,lh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6625218143970674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8167023338092582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6814200903384361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7446692429631538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,lh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.5976219864160887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1277,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6001430491972087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1278,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6830574632312036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1279,sub-02,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6099563130599632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,lh-inferiortemporal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5009324263748536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1281,sub-02,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6252375233360264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1282,sub-02,lh-inferiortemporal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.5455065246349907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1283,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6244614321434651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.711397293110823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6172216567749153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1286,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6340903771988146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1287,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6048037455086432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,lh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.4993567392078218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1289,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5847001656388118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1290,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.6774495417991094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7874083804274083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6960328143831533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1293,sub-02,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5312779053420287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1294,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6711086791457752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1295,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6612466409489572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1296,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6119974584073063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1297,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6027093649749388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1298,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5834465757399677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1299,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6852852828906468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1300,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.6917455558965229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.543178390315446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6337432537144235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1303,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5755792813403874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1304,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5913975865678294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1305,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9087456813294938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1306,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9974511274344868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1307,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.52257883783082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1308,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5469438597589891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1309,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6365922917521376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1310,sub-02,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5762430273727485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1311,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9702813418273818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5480628124435584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1313,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7291404475987743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5534634206042378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1315,sub-02,lh-inferiortemporal,0.0,0.0,0.0,1.1551793692734869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6151853762977741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1317,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5906520233340783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6743266528367318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1319,sub-02,lh-inferiortemporal,0.0,0.0,0.0,1.0366872053636522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6280835986833001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1321,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7598766970146293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1322,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6085198459037096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1323,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5971291433477764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1324,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7123552020909629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1325,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5655006174177919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1326,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5590481347087097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1327,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.643224802033199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1328,sub-02,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.554318300248135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1329,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.648507685104737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1330,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6743648674988015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1331,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.66897953274383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1332,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6566826845944149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1333,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6234371049558394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1334,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.49995372152340767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1335,sub-02,lh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6288162496303349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1336,sub-02,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.684802765692844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1337,sub-02,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6790680674750061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1338,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6679508462974155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1339,sub-02,lh-inferiortemporal,0.8571428571428572,0.5698028822981898,0.7999999999999999,0.5748480097164818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1340,sub-02,lh-inferiortemporal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6158418505367089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1341,sub-02,lh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6611405217032781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1342,sub-02,lh-inferiortemporal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6377189064035721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1343,sub-02,lh-inferiortemporal,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.6316364294229727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1344,sub-02,lh-inferiortemporal,0.7619047619047619,0.5238095238095238,0.75,0.6149924075906739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1345,sub-02,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6364277558068973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1346,sub-02,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.66011178222009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1347,sub-02,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6228662272252298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1348,sub-02,lh-inferiortemporal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6524989449097156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1349,sub-02,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6563865781408987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1350,sub-02,lh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5800756085356705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1351,sub-02,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7394160704881582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1352,sub-02,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7581132264865381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1353,sub-02,lh-inferiortemporal,0.8253968253968254,0.5238095238095238,0.75,0.5757210398148532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1354,sub-02,lh-inferiortemporal,0.8571428571428571,0.5238095238095238,0.75,0.5591085381941991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1355,sub-02,lh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6563471570950481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1356,sub-02,lh-inferiortemporal,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.6227203351195313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1357,sub-02,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.7508610660223874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1358,sub-02,lh-inferiortemporal,0.7999999999999999,0.6479515952918626,0.8421052631578948,0.6257800938451615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1359,sub-02,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6558692880948287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
